Tour of Corsicana in Corsicana TX Results

03/15/2015 Stage Race Men PRO/1/2
Place,License #,First,Last,City,State,Time,Team
DQ,340154,Emiliano,Morales,San Antonio,TX,DQ,Bicycle Heaven / PVA
DQ,340154,Emiliano,Morales,San Antonio,TX,DQ,Bicycle Heaven / PVA

03/14/2015 Criterium Men Masters MASTERS 40-49
Place,License #,First,Last,City,State,Time,Team
1,205462,Michael,Dawdy,Sunnyvale,TX,0:36:15,ELBOWZ Racing
1,205462,Michael,Dawdy,Sunnyvale,TX,0:36:15,ELBOWZ Racing
1,205462,Michael,Dawdy,Sunnyvale,TX,0:36:15,ELBOWZ Racing
2,418507,John,Murazak,Irving,TX,0:36:15,Crest/RBM Racing
2,418507,John,Murazak,Irving,TX,0:36:15,Crest/RBM Racing
2,418507,John,Murazak,Irving,TX,0:36:15,Crest/RBM Racing
3,339438,Robert,Baatz,Lewisville,TX,0:36:15,Crest/RBM Racing
3,339438,Robert,Baatz,Lewisville,TX,0:36:15,Crest/RBM Racing
3,339438,Robert,Baatz,Lewisville,TX,0:36:15,Crest/RBM Racing
4,193283,Doug,Ray,Spicewood,TX,0:36:15,Crest/RBM Racing
4,193283,Doug,Ray,Spicewood,TX,0:36:15,Crest/RBM Racing
4,193283,Doug,Ray,Spicewood,TX,0:36:15,Crest/RBM Racing
5,171332,Joseph,LaCour,Mansfield,TX,0:36:15,Dallas Bike Works
5,171332,Joseph,LaCour,Mansfield,TX,0:36:15,Dallas Bike Works
5,171332,Joseph,LaCour,Mansfield,TX,0:36:15,Dallas Bike Works
6,317344,Rhett,McKeller,Mc Kinney,TX,0:36:15,McKinney Velo Club
6,317344,Rhett,McKeller,Mc Kinney,TX,0:36:15,McKinney Velo Club
6,317344,Rhett,McKeller,Mc Kinney,TX,0:36:15,McKinney Velo Club
7,284976,joel,hawks,Plano,TX,0:36:15,FIAT of McKinney/Bicycles Plus Racing
7,284976,joel,hawks,Plano,TX,0:36:15,FIAT of McKinney/Bicycles Plus Racing
7,284976,joel,hawks,Plano,TX,0:36:15,FIAT of McKinney/Bicycles Plus Racing
8,334366,Mark,Brown,Spring,TX,0:36:15,Bike Barn (Texas)
8,334366,Mark,Brown,Spring,TX,0:36:15,Bike Barn (Texas)
8,334366,Mark,Brown,Spring,TX,0:36:15,Bike Barn (Texas)
9,237395,Brent,Moulder,Frisco,TX,0:36:15,Crest/RBM Racing
9,237395,Brent,Moulder,Frisco,TX,0:36:15,Crest/RBM Racing
9,237395,Brent,Moulder,Frisco,TX,0:36:15,Crest/RBM Racing
10,294255,RICK,FRANCIS,Mansfield,TX,0:36:15,Mirage Cycling
10,294255,RICK,FRANCIS,Mansfield,TX,0:36:15,Mirage Cycling
10,294255,RICK,FRANCIS,Mansfield,TX,0:36:15,Mirage Cycling
11,294837,Christopher,Kellogg,Arvada,CO,0:36:15,MBBC Racing
11,294837,Christopher,Kellogg,Arvada,CO,0:36:15,MBBC Racing
11,294837,Christopher,Kellogg,Arvada,CO,0:36:15,MBBC Racing
12,55866,Stephen,Borski,Mckinney,TX,0:36:15,PACC/WattPosse
12,55866,Stephen,Borski,Mckinney,TX,0:36:15,PACC/WattPosse
12,55866,Stephen,Borski,Mckinney,TX,0:36:15,PACC/WattPosse
13,4551,Scott,Braden,Richardson,TX,0:36:15,FIAT of McKinney/Bicycles Plus Racing
13,4551,Scott,Braden,Richardson,TX,0:36:15,FIAT of McKinney/Bicycles Plus Racing
13,4551,Scott,Braden,Richardson,TX,0:36:15,FIAT of McKinney/Bicycles Plus Racing
14,300062,Brad,Hess,Frisco,TX,0:36:15,Crest/RBM Racing
14,300062,Brad,Hess,Frisco,TX,0:36:15,Crest/RBM Racing
14,300062,Brad,Hess,Frisco,TX,0:36:15,Crest/RBM Racing
15,244413,Rich,Dotson,Fort Worth,TX,0:36:15,FIAT of McKinney / Bicycles Plus Racing
15,244413,Rich,Dotson,Fort Worth,TX,0:36:15,FIAT of McKinney / Bicycles Plus Racing
15,244413,Rich,Dotson,Fort Worth,TX,0:36:15,FIAT of McKinney / Bicycles Plus Racing
16,312188,Craig,Keane,Rockwall,TX,0:36:15,FIAT of McKinney/Bicycles Plus Racing
16,312188,Craig,Keane,Rockwall,TX,0:36:15,FIAT of McKinney/Bicycles Plus Racing
16,312188,Craig,Keane,Rockwall,TX,0:36:15,FIAT of McKinney/Bicycles Plus Racing
17,73879,eric,warnsman,Round Rock,TX,0:36:25,Blur Racing p/b Austin Multi-Sports
17,73879,eric,warnsman,Round Rock,TX,0:36:25,Blur Racing p/b Austin Multi-Sports
17,73879,eric,warnsman,Round Rock,TX,0:36:25,Blur Racing p/b Austin Multi-Sports
18,214051,Greg,Mead,Royse City,TX,0:36:29,Fiat of McKinney / Bicycles Plus Masters Racing
18,214051,Greg,Mead,Royse City,TX,0:36:29,Fiat of McKinney / Bicycles Plus Masters Racing
18,214051,Greg,Mead,Royse City,TX,0:36:29,Fiat of McKinney / Bicycles Plus Masters Racing
19,348184,Bradley,Herle,Weatherford,TX,0:36:29,FIAT of McKinney/Bicycles Plus Racing
19,348184,Bradley,Herle,Weatherford,TX,0:36:29,FIAT of McKinney/Bicycles Plus Racing
19,348184,Bradley,Herle,Weatherford,TX,0:36:29,FIAT of McKinney/Bicycles Plus Racing
20,89918,Gerardo,Chaparro,Allen,TX,0:36:29,FIAT of McKinney/Bicycles Plus Racing
20,89918,Gerardo,Chaparro,Allen,TX,0:36:29,FIAT of McKinney/Bicycles Plus Racing
20,89918,Gerardo,Chaparro,Allen,TX,0:36:29,FIAT of McKinney/Bicycles Plus Racing
21,10992,Simon,Essl,Dallas,TX,0:36:29,ELBOWZ RACING
21,10992,Simon,Essl,Dallas,TX,0:36:29,ELBOWZ RACING
21,10992,Simon,Essl,Dallas,TX,0:36:29,ELBOWZ RACING
22,143756,Edgar,Ibarra,Mesquite,TX,0:36:29,Park Place Dealerships / Sun & Ski
22,143756,Edgar,Ibarra,Mesquite,TX,0:36:29,Park Place Dealerships / Sun & Ski
22,143756,Edgar,Ibarra,Mesquite,TX,0:36:29,Park Place Dealerships / Sun & Ski
23,321548,Nathan,Aust,Grand Prairie,TX,0:38:21,Dallas Bike Works
23,321548,Nathan,Aust,Grand Prairie,TX,0:38:21,Dallas Bike Works
23,321548,Nathan,Aust,Grand Prairie,TX,0:38:21,Dallas Bike Works
24,12865,Jonathan,Garrett,Grapevine,TX,0:38:21,Knobbies & Slicks Bike Shop
24,12865,Jonathan,Garrett,Grapevine,TX,0:38:21,Knobbies & Slicks Bike Shop
24,12865,Jonathan,Garrett,Grapevine,TX,0:38:21,Knobbies & Slicks Bike Shop
25,230012,Terry,Coddington,Conway,AR,0:38:45,CARVE
25,230012,Terry,Coddington,Conway,AR,0:38:45,CARVE
25,230012,Terry,Coddington,Conway,AR,0:38:45,CARVE
26,353564,George,Rhode,Bryant,AR,0:40:53,CARVE
26,353564,George,Rhode,Bryant,AR,0:40:53,CARVE
26,353564,George,Rhode,Bryant,AR,0:40:53,CARVE
27,354628,Willem,van der Gryp,Plano,TX,0:42:03,Cadence Cyclery
27,354628,Willem,van der Gryp,Plano,TX,0:42:03,Cadence Cyclery
27,354628,Willem,van der Gryp,Plano,TX,0:42:03,Cadence Cyclery
28,254910,Michael (MC),Brown,Dallas,TX,0:42:03,FIAT of McKinney / Bicycles Plus Racing
28,254910,Michael (MC),Brown,Dallas,TX,0:42:03,FIAT of McKinney / Bicycles Plus Racing
28,254910,Michael (MC),Brown,Dallas,TX,0:42:03,FIAT of McKinney / Bicycles Plus Racing
DNF,74461,Enrique,Varela,Austin,TX,DNF,787 Racing
DNF,74461,Enrique,Varela,Austin,TX,DNF,787 Racing
DNF,74461,Enrique,Varela,Austin,TX,DNF,787 Racing

03/14/2015 Criterium Men Masters MASTERS 50-59
Place,License #,First,Last,City,State,Time,Team
1,24084,Jorge,Merle,Garland,TX,0:36:15,Park Place Dealerships / Sun & Ski
1,24084,Jorge,Merle,Garland,TX,0:36:15,Park Place Dealerships / Sun & Ski
1,24084,Jorge,Merle,Garland,TX,0:36:15,Park Place Dealerships / Sun & Ski
2,55917,Mike,Herrick,Dallas,TX,0:36:15,Dallas Bike Works
2,55917,Mike,Herrick,Dallas,TX,0:36:15,Dallas Bike Works
2,55917,Mike,Herrick,Dallas,TX,0:36:15,Dallas Bike Works
3,303793,John,King,Memphis,TN,0:36:15,Cook Ford / Bay Area Cycling
3,303793,John,King,Memphis,TN,0:36:15,Cook Ford / Bay Area Cycling
3,303793,John,King,Memphis,TN,0:36:15,Cook Ford / Bay Area Cycling
4,311927,Ken,Rees,Fort Worth,TX,0:36:15,Team Elevate Racing
4,311927,Ken,Rees,Fort Worth,TX,0:36:15,Team Elevate Racing
4,311927,Ken,Rees,Fort Worth,TX,0:36:15,Team Elevate Racing
5,192916,Darrell,Hull,Denton,TX,0:36:15,A bloc
5,192916,Darrell,Hull,Denton,TX,0:36:15,A bloc
5,192916,Darrell,Hull,Denton,TX,0:36:15,A bloc
6,48216,Scott,Munroe,Temple,TX,0:36:15,A' Bloc
6,48216,Scott,Munroe,Temple,TX,0:36:15,A' Bloc
6,48216,Scott,Munroe,Temple,TX,0:36:15,A' Bloc
7,357686,Eric,Larson,Bellaire,TX,0:36:15,Southwest Cycling Club
7,357686,Eric,Larson,Bellaire,TX,0:36:15,Southwest Cycling Club
7,357686,Eric,Larson,Bellaire,TX,0:36:15,Southwest Cycling Club
8,188237,Jeff,Fene,Flower Mound,TX,0:36:25,McKinney Velo
8,188237,Jeff,Fene,Flower Mound,TX,0:36:25,McKinney Velo
8,188237,Jeff,Fene,Flower Mound,TX,0:36:25,McKinney Velo
9,267114,Jason,Newman,Cedar Park,TX,0:42:03,A bloc
9,267114,Jason,Newman,Cedar Park,TX,0:42:03,A bloc
9,267114,Jason,Newman,Cedar Park,TX,0:42:03,A bloc
10,286614,Charles,Bippert,Roundrock,TX,0:42:03,ROL Wheels
10,286614,Charles,Bippert,Roundrock,TX,0:42:03,ROL Wheels
10,286614,Charles,Bippert,Roundrock,TX,0:42:03,ROL Wheels
11,209463,Doug,Allen,Fredericksburg,TX,0:42:03,A Bloc
11,209463,Doug,Allen,Fredericksburg,TX,0:42:03,A Bloc
11,209463,Doug,Allen,Fredericksburg,TX,0:42:03,A Bloc
12,358641,Scott,Giancola,Oak Point,TX,0:42:03,McKinney Velo
12,358641,Scott,Giancola,Oak Point,TX,0:42:03,McKinney Velo
12,358641,Scott,Giancola,Oak Point,TX,0:42:03,McKinney Velo
13,16837,Brad,House,Dallas,TX,0:42:59,Mirage
13,16837,Brad,House,Dallas,TX,0:42:59,Mirage
13,16837,Brad,House,Dallas,TX,0:42:59,Mirage
14,59044,Jonathan,Snow,Houston,TX,0:42:59,A Bloc Training
14,59044,Jonathan,Snow,Houston,TX,0:42:59,A Bloc Training
14,59044,Jonathan,Snow,Houston,TX,0:42:59,A Bloc Training
15,203047,Clark,Shaffer,Austin,TX,0:44:25,VooDoo Racing
15,203047,Clark,Shaffer,Austin,TX,0:44:25,VooDoo Racing
15,203047,Clark,Shaffer,Austin,TX,0:44:25,VooDoo Racing

03/14/2015 Criterium Men Masters MASTERS 60+
Place,License #,First,Last,City,State,Time,Team
1,45045,Tom,Bain,San Antonio,TX,0:36:29,Geri Atrix
1,45045,Tom,Bain,San Antonio,TX,0:36:29,Geri Atrix
1,45045,Tom,Bain,San Antonio,TX,0:36:29,Geri Atrix
2,72892,George,Heagerty,San Antonio,TX,0:42:03,Geri Atrix
2,72892,George,Heagerty,San Antonio,TX,0:42:03,Geri Atrix
2,72892,George,Heagerty,San Antonio,TX,0:42:03,Geri Atrix
3,267640,Charlie,Johnson,Katy,TX,0:42:03,Southwest Cycling Club Racing
3,267640,Charlie,Johnson,Katy,TX,0:42:03,Southwest Cycling Club Racing
3,267640,Charlie,Johnson,Katy,TX,0:42:03,Southwest Cycling Club Racing
4,73873,Rickey,Wilson,Arlington,TX,0:42:03,Geri Atrix
4,73873,Rickey,Wilson,Arlington,TX,0:42:03,Geri Atrix
4,73873,Rickey,Wilson,Arlington,TX,0:42:03,Geri Atrix
5,237185,Phil,Durham,Georgetown,TX,0:42:43,Team Elevate Racing
5,237185,Phil,Durham,Georgetown,TX,0:42:43,Team Elevate Racing
5,237185,Phil,Durham,Georgetown,TX,0:42:43,Team Elevate Racing
6,110566,spencer,jewell,Waco,TX,0:42:43,geri atrix
6,110566,spencer,jewell,Waco,TX,0:42:43,geri atrix
6,110566,spencer,jewell,Waco,TX,0:42:43,geri atrix
7,334312,Val,Lincecum,Katy,TX,0:42:59,Southwest Cycling Club
7,334312,Val,Lincecum,Katy,TX,0:42:59,Southwest Cycling Club
7,334312,Val,Lincecum,Katy,TX,0:42:59,Southwest Cycling Club
8,46371,Willie,Allen,College Station,TX,0:42:59,Colavita Texas
8,46371,Willie,Allen,College Station,TX,0:42:59,Colavita Texas
8,46371,Willie,Allen,College Station,TX,0:42:59,Colavita Texas
9,89401,Whitney,Fanning,Waco,TX,0:44:25,Geri Atrix
9,89401,Whitney,Fanning,Waco,TX,0:44:25,Geri Atrix
9,89401,Whitney,Fanning,Waco,TX,0:44:25,Geri Atrix
10,57843,Patrick,Galvin,Dallas,TX,0:45:03,Mirage Richardson BikeMart
10,57843,Patrick,Galvin,Dallas,TX,0:45:03,Mirage Richardson BikeMart
10,57843,Patrick,Galvin,Dallas,TX,0:45:03,Mirage Richardson BikeMart

03/14/2015 Criterium Men Cat 4/5 1-18
Place,License #,First,Last,City,State,Time,Team
1,423862,Mauricio,Garcia,Dallas,TX,0:25:11,Park Place Dealerships / Sun & Ski
1,423862,Mauricio,Garcia,Dallas,TX,0:25:11,Park Place Dealerships / Sun & Ski
1,423862,Mauricio,Garcia,Dallas,TX,0:25:11,Park Place Dealerships / Sun & Ski
2,457169,Dylan,Goosen,Granbury,TX,0:25:11,0
2,457169,Dylan,Goosen,Granbury,TX,0:25:11,0
2,457169,Dylan,Goosen,Granbury,TX,0:25:11,0
3,311172,Luke,Neafus,Edmond,OK,0:27:44,Transitions LifeCare p/b InSync Rx
3,311172,Luke,Neafus,Edmond,OK,0:27:44,Transitions LifeCare p/b InSync Rx
3,311172,Luke,Neafus,Edmond,OK,0:27:44,Transitions LifeCare p/b InSync Rx
4,354260,Henry,Ballard,Richardson,TX,0:28:48,0
4,354260,Henry,Ballard,Richardson,TX,0:28:48,0
4,354260,Henry,Ballard,Richardson,TX,0:28:48,0
5,383316,Paul,Porterfield,Bertram,TX,0:34:30,Dark Horse Racing
5,383316,Paul,Porterfield,Bertram,TX,0:34:30,Dark Horse Racing
5,383316,Paul,Porterfield,Bertram,TX,0:34:30,Dark Horse Racing
6,423902,Max,Alvarez,Plano,TX,0:34:30,Park Place Dealerships / Sun & Ski
6,423902,Max,Alvarez,Plano,TX,0:34:30,Park Place Dealerships / Sun & Ski
6,423902,Max,Alvarez,Plano,TX,0:34:30,Park Place Dealerships / Sun & Ski

03/14/2015 Criterium Men Cat 4/5 35+
Place,License #,First,Last,City,State,Time,Team
1,282442,Christopher,Scott,Frisco,TX,0:23:32,Crest/RBM
1,282442,Christopher,Scott,Frisco,TX,0:23:32,Crest/RBM
1,282442,Christopher,Scott,Frisco,TX,0:23:32,Crest/RBM
2,224876,Tony,Hopkins,Fort Worth,TX,0:23:32,MBBC Racing
2,224876,Tony,Hopkins,Fort Worth,TX,0:23:32,MBBC Racing
2,224876,Tony,Hopkins,Fort Worth,TX,0:23:32,MBBC Racing
3,184286,Eric,Olson,Arlington,TX,0:23:32,Dallas Bike Works
3,184286,Eric,Olson,Arlington,TX,0:23:32,Dallas Bike Works
3,184286,Eric,Olson,Arlington,TX,0:23:32,Dallas Bike Works
4,355394,josh,carey,Dallas,TX,0:23:32,Mirage Cycling Club
4,355394,josh,carey,Dallas,TX,0:23:32,Mirage Cycling Club
4,355394,josh,carey,Dallas,TX,0:23:32,Mirage Cycling Club
5,336628,Edvin,Ordonez,Carrollton,TX,0:23:32,Crest/RBM Cycling
5,336628,Edvin,Ordonez,Carrollton,TX,0:23:32,Crest/RBM Cycling
5,336628,Edvin,Ordonez,Carrollton,TX,0:23:32,Crest/RBM Cycling
6,358893,Raul,Varela,Richardson,TX,0:23:32,Park Place Dealerships / Sun & Ski
6,358893,Raul,Varela,Richardson,TX,0:23:32,Park Place Dealerships / Sun & Ski
6,358893,Raul,Varela,Richardson,TX,0:23:32,Park Place Dealerships / Sun & Ski
7,388006,Hugo,Scala,Dallas,TX,0:23:32,Matrix/RBM
7,388006,Hugo,Scala,Dallas,TX,0:23:32,Matrix/RBM
7,388006,Hugo,Scala,Dallas,TX,0:23:32,Matrix/RBM
8,375203,chuck,terrell,Santa Fe,TX,0:23:32,TX Pro health Racing
8,375203,chuck,terrell,Santa Fe,TX,0:23:32,TX Pro health Racing
8,375203,chuck,terrell,Santa Fe,TX,0:23:32,TX Pro health Racing
9,429220,Chris,Schneider,Katy,TX,0:23:32,SWCC
9,429220,Chris,Schneider,Katy,TX,0:23:32,SWCC
9,429220,Chris,Schneider,Katy,TX,0:23:32,SWCC
10,459094,John,Dugas,Plano,TX,0:23:32,Cadence Cyclery
10,459094,John,Dugas,Plano,TX,0:23:32,Cadence Cyclery
10,459094,John,Dugas,Plano,TX,0:23:32,Cadence Cyclery
11,397983,marcos,ferreyra,Highland Village,TX,0:23:32,McKinney Velo
11,397983,marcos,ferreyra,Highland Village,TX,0:23:32,McKinney Velo
11,397983,marcos,ferreyra,Highland Village,TX,0:23:32,McKinney Velo
12,284038,David,Roberts,Houston,TX,0:23:32,Northwest Cycling Club
12,284038,David,Roberts,Houston,TX,0:23:32,Northwest Cycling Club
12,284038,David,Roberts,Houston,TX,0:23:32,Northwest Cycling Club
13,416305,Greg,Clark,Dallas,TX,0:23:32,Athletes on Track
13,416305,Greg,Clark,Dallas,TX,0:23:32,Athletes on Track
13,416305,Greg,Clark,Dallas,TX,0:23:32,Athletes on Track
14,361913,Cody,Pedigo,Tomball,TX,0:23:32,Bike Barn Texas
14,361913,Cody,Pedigo,Tomball,TX,0:23:32,Bike Barn Texas
14,361913,Cody,Pedigo,Tomball,TX,0:23:32,Bike Barn Texas
15,440158,Owen,Lee,Philadelphia,PA,0:23:32,0
15,440158,Owen,Lee,Philadelphia,PA,0:23:32,0
15,440158,Owen,Lee,Philadelphia,PA,0:23:32,0
16,226429,Brandon,Watling,Plano,TX,0:23:32,Crest/ RBM
16,226429,Brandon,Watling,Plano,TX,0:23:32,Crest/ RBM
16,226429,Brandon,Watling,Plano,TX,0:23:32,Crest/ RBM
17,290418,Ian,Scott,Allen,TX,0:23:32,Cadence Cyclery
17,290418,Ian,Scott,Allen,TX,0:23:32,Cadence Cyclery
17,290418,Ian,Scott,Allen,TX,0:23:32,Cadence Cyclery
18,217888,Christopher,Hill,Crowley,TX,0:23:32,Team Bicycles Inc
18,217888,Christopher,Hill,Crowley,TX,0:23:32,Team Bicycles Inc
18,217888,Christopher,Hill,Crowley,TX,0:23:32,Team Bicycles Inc
19,457997,David,Tilbury-Davis,Magnolia,TX,0:23:32,PHYSFARM
19,457997,David,Tilbury-Davis,Magnolia,TX,0:23:32,PHYSFARM
19,457997,David,Tilbury-Davis,Magnolia,TX,0:23:32,PHYSFARM
20,303735,Jeffrey,Christiansen,Sioux Falls,SD,0:23:32,Blur Racing
20,303735,Jeffrey,Christiansen,Sioux Falls,SD,0:23:32,Blur Racing
20,303735,Jeffrey,Christiansen,Sioux Falls,SD,0:23:32,Blur Racing
21,225641,Brandon,O'Neal,Spring,TX,0:23:32,Northwest cycling club
21,225641,Brandon,O'Neal,Spring,TX,0:23:32,Northwest cycling club
21,225641,Brandon,O'Neal,Spring,TX,0:23:32,Northwest cycling club
22,352414,Kevin,Franklin,The Woodlands,TX,0:23:32,Bike Barn Texas
22,352414,Kevin,Franklin,The Woodlands,TX,0:23:32,Bike Barn Texas
22,352414,Kevin,Franklin,The Woodlands,TX,0:23:32,Bike Barn Texas
23,458744,Mark,Brandt,Arlington,TX,0:24:38,Dallas Bike Works
23,458744,Mark,Brandt,Arlington,TX,0:24:38,Dallas Bike Works
23,458744,Mark,Brandt,Arlington,TX,0:24:38,Dallas Bike Works
24,458957,Danny,Broderick,Plano,TX,0:24:53,Cadence Cyclery
24,458957,Danny,Broderick,Plano,TX,0:24:53,Cadence Cyclery
24,458957,Danny,Broderick,Plano,TX,0:24:53,Cadence Cyclery
25,426631,Tobias,Fiedler,College Station,TX,0:24:54,0
25,426631,Tobias,Fiedler,College Station,TX,0:24:54,0
25,426631,Tobias,Fiedler,College Station,TX,0:24:54,0
26,230218,Robert,Dole,Austin,TX,0:30:58,Violet Crown
26,230218,Robert,Dole,Austin,TX,0:30:58,Violet Crown
26,230218,Robert,Dole,Austin,TX,0:30:58,Violet Crown
27,277223,Michael,Baker,North Richland Hills,TX,0:30:58,Team Bicycles inc.
27,277223,Michael,Baker,North Richland Hills,TX,0:30:58,Team Bicycles inc.
27,277223,Michael,Baker,North Richland Hills,TX,0:30:58,Team Bicycles inc.
29,432672,Brian,Barrett,Arlington,TX,0:30:58,Dallas Bike Works
29,432672,Brian,Barrett,Arlington,TX,0:30:58,Dallas Bike Works
29,432672,Brian,Barrett,Arlington,TX,0:30:58,Dallas Bike Works
30,394354,Ron,Lillis,Plano,TX,0:30:58,Crest/RBM Racing
30,394354,Ron,Lillis,Plano,TX,0:30:58,Crest/RBM Racing
30,394354,Ron,Lillis,Plano,TX,0:30:58,Crest/RBM Racing
31,368460,Freddy,Cedeno,Richardson,TX,0:30:58,Crest / RBM Cycling
31,368460,Freddy,Cedeno,Richardson,TX,0:30:58,Crest / RBM Cycling
31,368460,Freddy,Cedeno,Richardson,TX,0:30:58,Crest / RBM Cycling
32,411951,Patrick,Meuche,Frisco,TX,0:30:58,Crest/RBM Cycling
32,411951,Patrick,Meuche,Frisco,TX,0:30:58,Crest/RBM Cycling
32,411951,Patrick,Meuche,Frisco,TX,0:30:58,Crest/RBM Cycling
33,293930,Fernando,Martinez,San Antonio,TX,0:30:58,0
33,293930,Fernando,Martinez,San Antonio,TX,0:30:58,0
33,293930,Fernando,Martinez,San Antonio,TX,0:30:58,0
34,88711,Chris,Copeland,Houston,TX,0:30:58,Bike Barn (Texas)
34,88711,Chris,Copeland,Houston,TX,0:30:58,Bike Barn (Texas)
34,88711,Chris,Copeland,Houston,TX,0:30:58,Bike Barn (Texas)
35,368111,Albert,Sweany,Crowley,TX,0:34:07,TBI/DRT
35,368111,Albert,Sweany,Crowley,TX,0:34:07,TBI/DRT
35,368111,Albert,Sweany,Crowley,TX,0:34:07,TBI/DRT
36,412254,Christopher,Dedera,Keller,TX,0:34:07,MBBC Racing
36,412254,Christopher,Dedera,Keller,TX,0:34:07,MBBC Racing
36,412254,Christopher,Dedera,Keller,TX,0:34:07,MBBC Racing
37,216619,Alan,Charley,Spring,TX,0:34:07,Southern Elite
37,216619,Alan,Charley,Spring,TX,0:34:07,Southern Elite
37,216619,Alan,Charley,Spring,TX,0:34:07,Southern Elite
38,395730,Israel,Velasquez,Arlington,TX,0:34:07,Dallas Bike Works
38,395730,Israel,Velasquez,Arlington,TX,0:34:07,Dallas Bike Works
38,395730,Israel,Velasquez,Arlington,TX,0:34:07,Dallas Bike Works
39,411458,waqid,janjua,Houston,TX,0:34:07,0
39,411458,waqid,janjua,Houston,TX,0:34:07,0
39,411458,waqid,janjua,Houston,TX,0:34:07,0
40,244236,Paul,Konrad,Allen,TX,0:34:07,Crest / RBM Cycling
40,244236,Paul,Konrad,Allen,TX,0:34:07,Crest / RBM Cycling
40,244236,Paul,Konrad,Allen,TX,0:34:07,Crest / RBM Cycling
41,467806,John,Porizek,Allen,TX,0:34:07,Cadence Cyclery
41,467806,John,Porizek,Allen,TX,0:34:07,Cadence Cyclery
41,467806,John,Porizek,Allen,TX,0:34:07,Cadence Cyclery
42,357045,Brad,Boulton,Alvarado,TX,0:34:07,Team Bicycle Inc / DRT
42,357045,Brad,Boulton,Alvarado,TX,0:34:07,Team Bicycle Inc / DRT
42,357045,Brad,Boulton,Alvarado,TX,0:34:07,Team Bicycle Inc / DRT
43,336406,Tilfas,Perry,Houston,TX,0:34:07,Northwest Cycling Club
43,336406,Tilfas,Perry,Houston,TX,0:34:07,Northwest Cycling Club
43,336406,Tilfas,Perry,Houston,TX,0:34:07,Northwest Cycling Club
44,382333,Bob,Ingram,Lewisville,TX,0:34:07,Matrix Cycling
44,382333,Bob,Ingram,Lewisville,TX,0:34:07,Matrix Cycling
44,382333,Bob,Ingram,Lewisville,TX,0:34:07,Matrix Cycling
45,431876,Rusty,Brooks,Pflugerville,TX,0:34:07,Violet Crown Sports Association
45,431876,Rusty,Brooks,Pflugerville,TX,0:34:07,Violet Crown Sports Association
45,431876,Rusty,Brooks,Pflugerville,TX,0:34:07,Violet Crown Sports Association
46,393072,Sonny,Williams,Roanoke,TX,0:34:07,0
46,393072,Sonny,Williams,Roanoke,TX,0:34:07,0
46,393072,Sonny,Williams,Roanoke,TX,0:34:07,0
47,367301,lawrence,ocampo,Cypress,TX,0:34:07,northwest cycling club
47,367301,lawrence,ocampo,Cypress,TX,0:34:07,northwest cycling club
47,367301,lawrence,ocampo,Cypress,TX,0:34:07,northwest cycling club
48,316158,Edward,Dominguez,Houston,TX,0:34:07,Northwest Cycling Club
48,316158,Edward,Dominguez,Houston,TX,0:34:07,Northwest Cycling Club
48,316158,Edward,Dominguez,Houston,TX,0:34:07,Northwest Cycling Club
49,384010,CARLOS,PENA,Houston,TX,0:34:07,NORTH WEST CYCLING
49,384010,CARLOS,PENA,Houston,TX,0:34:07,NORTH WEST CYCLING
49,384010,CARLOS,PENA,Houston,TX,0:34:07,NORTH WEST CYCLING
50,421214,Rand,Jenkins,Mansfield,TX,0:34:07,Bike Out Hunger
50,421214,Rand,Jenkins,Mansfield,TX,0:34:07,Bike Out Hunger
50,421214,Rand,Jenkins,Mansfield,TX,0:34:07,Bike Out Hunger
51,365221,Eric,O'Neal,The Woodlands,TX,0:34:07,Northwest Cycling Club
51,365221,Eric,O'Neal,The Woodlands,TX,0:34:07,Northwest Cycling Club
51,365221,Eric,O'Neal,The Woodlands,TX,0:34:07,Northwest Cycling Club
52,301243,David,Simcoe,Dallas,TX,0:34:07,Mirage Cycling Team
52,301243,David,Simcoe,Dallas,TX,0:34:07,Mirage Cycling Team
52,301243,David,Simcoe,Dallas,TX,0:34:07,Mirage Cycling Team
53,368967,bill,viering,Fort Worth,TX,0:34:07,mbbc racing
53,368967,bill,viering,Fort Worth,TX,0:34:07,mbbc racing
53,368967,bill,viering,Fort Worth,TX,0:34:07,mbbc racing
54,379711,Randy,Maxcy,Burleson,TX,0:34:07,MBBC Racing
54,379711,Randy,Maxcy,Burleson,TX,0:34:07,MBBC Racing
54,379711,Randy,Maxcy,Burleson,TX,0:34:07,MBBC Racing
55,467169,Thomass,Traxler,Brownsville,TX,0:23:32,J.T. Cycling
55,467169,Thomass,Traxler,Brownsville,TX,0:23:32,J.T. Cycling
55,467169,Thomass,Traxler,Brownsville,TX,0:23:32,J.T. Cycling
DNF,438031,Juan,Rodriguez,Cypress,TX,DNF,Bike Barn Texas
DNF,438031,Juan,Rodriguez,Cypress,TX,DNF,Bike Barn Texas
DNF,438031,Juan,Rodriguez,Cypress,TX,DNF,Bike Barn Texas

03/14/2015 Criterium Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,386961,John,Whittington,Grapevine,TX,0:27:54,0
1,386961,John,Whittington,Grapevine,TX,0:27:54,0
1,386961,John,Whittington,Grapevine,TX,0:27:54,0
2,457562,Jeffrey,Mayhall,Whitehouse,TX,0:27:56,Fresh RacingTyler Bicycle Club
