Tulsa Tough in Tulsa  OK Results

06/09/2013 Criterium Men Pro/Cat 1 Ncc Stage
40,77841,Kori,SEEHAFER,Erie,CO,,Primal Pro Women p/b BH
41,381993,Solymar,RIVERA,Dallas,TX,,Parck Place Dealerships/ Sun a
42,0,Ana,SANABRIA,,,,Colombia Specialized Team
43,427364,Joanie,CARON,,,,Primal Pro Women p/b BH
44,311329,Kaytie,SCOTT,Ogden,UT,,Primal Pro Women p/b BH
45,325964,Annalisa,FISH,Portland,OR,,River City Market Racing
46,219262,Kat,CARR,Salt Lake City ,UT,,SKINourishment p/b Paceline Pr
47,0,Kelly,FISHER-GOODWIN,,,,Fearless Femme p/b Pure Energy
48,252583,Rose,LONG,Ny,NY,,Primal Pro Women p/b BH
49,307001,Liz,GERRITY,Boulder,CO,,Rose Bandits
50,0,Florinda Isabel,DE LEON GONZALEZ,,,,Park Place Dealerships/Sun And
51,269569,Marissa,AXELL,El Cerrito,CA,,Fremont Bank Cycling Team
52,0,Gabrielle,PILOTE,,,,Team Kenda presented by RACC
53,366819,Danielle,BRADLEY,Branson,MO,,Jubilee Subaru
54,191931,Michelle,MONTOYA,Dallas,TX,,Jubilee Subaru
55,270694,Lindsey,DURST,Kirkwood,MO,,FCS|Zngine p/b Mr. Restore
56,377990,Amy,PLOTKIN,Miami,FL,,Rose Bandits
57,222697,Kim,JENNINGS,Waco,TX,,Jubilee Subaru
58,229338,Zoe,FRAZIER,Suwanee,GA,,Frazier Cycling
59,239612,Heather,ROSS,Felton,CA,,Fremont Bank Cycling Team
60,310650,Lauren,DE CRESCENZO,Boulder,CO,,Team Kenda presented by RACC
61,263876,Judy,JENKINS,Tucson,AZ,,Landis/Trek
62,0,Angie,SANABRIA,,,,Colombia Specialized Team
63,0,Claudia,BUITRAGO,,,,Colombia Specialized Team
64,236179,Dominique,SHORE,Suwanee,GA,,Frazier Cycling Partners
65,319516,Lindsay,LORENZ,Lawrence,KS,,Slimen Und Grossen
DNF,36933,Catherine,WALBERG,Topeka,KS,,Trek Midwest
DNF,260379,Rachel,BYUS,Phoenix,AZ,,FCS|Zngine p/b Mr. Restore
DNF,288678,Lauren,STEPHENS,Dallas,TX,,FCS|Zngine p/b Mr. Restore
DNF,280868,Claire,MCKENNA,Austin,TX,,Jubilee Subaru
DNF,307416,Kapri,GONZALES,Queen Creek,AZ,,Landis/Trek
DNF,100972,Nichole,WANGSGARD,Cedar City,UT,,Primal Pro Women p/b BH
DNF,355078,Mandy,HEINTZ,Phoenix,AZ,,Shama Cycles
DNF,281803,Terra,JAMES,Minneapolis ,MN,,Team Kenda presented by RACC
DNF,290993,Eliazabeth,LAUER,Holmen,WI,,Team Kenda presented by RACC
DNF,0,Marilyn,MCDONALD,,,,Trek/Landis

06/08/2013 Criterium Women Cat3/4
Place,License #,First,Last,City,State,Time,Team
1,499855,Jessica,BONILLA,El Paso,TX,,Jet Cycling
2,340314,Ash,DUBAN,Austin,TX,,Comanche Racing
3,306242,Nadia,BARRERA,Austin,TX,,River City Market Racing
4,250449,Amelia,TANNER,Irvine,CA,,JETCycling/MajorMotion
5,319954,Emily,PALMER,Colorado Springs,CO,,Scholars Inn Bakehouse Team To
6,62507,Kimberly,PETTIT,Tulsa,OK,,soundpony
7,481054,Julyn,AGUILA,El Paso,TX,,Jet Cycling
8,383001,Tori,KANIZER,Owasso,OK,,360 sports
9,366517,Reiley,PANKRATZ,Mesa,AZ,,Body by Vi p/b Velo Vie
10,337334,Penny,FICKER,Waco,TX,,Dallas Bike Works
11,311881,Leah,GIFFORD,Dallas,TX,,Team Soundpony
12,318634,Kelly,BARRIENTES,Cedar Park,TX,,Think Finance Racing
13,390766,Katherine,KELTER,Lenexa,KS,,GP VeloTek
14,157443,Kimberly,CHANCE,Dallas,TX,,Matrix Cycling Club
15,275450,Renae,WEAVER,Lees Summit,MO,,Free State Racing
16,384110,Erin,SHAFFER,Olathe,KS,,GP Velotek
17,331584,Laura,BIRDWELL,Tempe,AZ,,Jobing.com AZ Women's Racing
18,389658,Luciana,SILVA,Lewisville,TX,,FCS Cycling/ p/b Zngine  Plus
19,378336,Gabrielle,VONRUMPF,Tulsa,OK,,Emser Tile
20,386880,Alisha,SHUTLER,Edmond,OK,,Bicycles of Tulsa p/b McNellie
21,335006,Emma,CAUGHLIN,Raleigh,NC,,Scholars Inn Bakehouse Team To
22,180587,Michelle,JENSEN,Lawrence,KS,,Women's FreeState Cycling Team
23,364981,Lynn,WILSON,Kansas City,MO,,Big D Cycling
24,370729,A'laina,BECKWITH,Lawrence,KS,,GP VeloTek
25,394747,Josiane,LESSARD,Irvine,CA,,JET Cycling/majormotion
26,320176,Venasa,RAY,Kansas City,MO,,Midwest Cycling Community KC
27,353994,Lindsay,CUSTER,Bentonville,AR,,Liberty Bank Race Team
28,369055,Carol,AZADI,Oklahoma City,OK,,Team Undiscovered
29,309087,Kelly,SKINNER,Lees Summit,MO,,Midwest Cycling Community KC
30,334082,Ashley,WEAVER,St. Charles ,MO,,MSU/ Hotter'N Hell 100
31,0,April,WRIGHT,,,,Dallas Bike Works
32,362136,Allison,ATKINSON,Austin,TX,,ATC Racing
33,333674,Devon,FOX,The Village,OK,,Charley's Angels
34,325596,Brianne,GUILFORD,Edwardsville,IL,,GP Velotek
35,382525,Jennifer,LOWE,Kansas City,MO,,The Wheel Cyclery
36,334778,Esther,LEE,Jenks,OK,,Team Soundpony
37,360561,Michele,BENE,Scottsdale,AZ,,Jobing.com Women's Racing
38,287531,Brooke,WILLIAMSON,Tulsa,OK,,Shama Cycles
39,309162,Julie,HIGGINS,Lees Summit,MO,,Women's Free State Racing
40,313190,Chrissy,FOX,North Little Rock,AR,,LeBorne Development
41,334824,Tonya,ATKINSON,Owasso,OK,,360 sports
42,481033,Lucia,CARRENO,El Paso,TX,,Jet Cycling
43,282159,Aubree,DOCK- KECK,Overland Park,KS,,Midwest Cycling Community NE
44,298126,Ann,MICHAEL,Overland Park,KS,,GP Velotek
45,292427,Michele,FOWLER,Tulsa,OK,,Shama Cylcles
46,287354,Karen,BROCKET,Raytown,MO,,JETCycling
47,376857,April,WESLEY,Yukon,OK,,Team One Racing Club
48,390436,Natalie,KATZ,Kansas City,KS,,GP VeloTek
49,395633,Lindsey,MYERS,Manhattan,KS,,GP Velotek
50,392309,Missy,HARDEMAN,San Antonio,TX,,Squadra di Servitori
51,394177,Mk,THOMPSON,Topeka,KS,,GP Velotek
52,242234,Julie,FUNK,Topeka,KS,,GP Velotek
53,280211,Sarah,GOSLING,San Diego,CA,,FCS|Cycling: p/b Zngine  Plus
54,307636,Jennifer,DELOZIER,Tulsa,OK,,Tulsa Tough p/b ice dot
55,380717,Monica,RODRIGUEZ,Tulsa,OK,,Team Air Assurance/Tulsa Conne
56,405577,Mistie,STARKEY,Dallas,TX,,
57,378346,Michelle,KUHN,Manhattan,KS,,GP VeloTek
58,392693,Alicia,STRAWDER,Lawrence,KS,,GP VeloTek
DNF,343636,Angela,BARNES,Claremore,OK,,360 Sports and Bikes
DNF,305725,Nicole,DORHOLT,Bixby,OK,,Team Soundpony
DNF,318378,Allison,FLOYD,Austin,TX,,River City Market Racing
DNF,0,Amanda,KROLL,,,,
DNF,385660,Samantha,RUNNELS,Austin,TX,,atc
DNF,397427,Brittany,STARK,Dallas,TX,,FCS Cycling: p/b Zngine PlusMr
DNF,0,Kari,SUMPTER,,,,

06/08/2013 Criterium Women Cat1/2/3/4 Master 35-99
Place,License #,First,Last,City,State,Time,Team
1,66891,Desiree,WHITE**,Oklahoma City,OK,,Team Soundpony
2,85165,Kirsten,CHAPMAN,Edmond,OK,,Tulsa Tough Racing pb ICEdot
3,318378,Allison,FLOYD,Austin,TX,,River City Market Racing
4,309795,Shay,BARNES,Owasso,OK,,
DNF,210485,Kim,CIOLLI**,Austin ,TX,,River City Market Racing

06/07/2013 Criterium Men Pro/Cat 1 Ncc Stage
Place,License #,First,Last,City,State,Time,Team
1,229135,Luke,KEOUGH,Colorado Springs,CO,,UCI PCT: UnitedHealthcare Pro Cycling*
2,334672,Carlos,Alzate Escobar,Boise,ID,,UCI PCT: UnitedHealthcare Pro Cycling*
3,286482,Karl,MENZIES,Ada,MI,,UCI PCT: UnitedHealthcare Pro Cycling*
4,196405,Sean,MAZICH,Yuma,AZ,,Jelly Belly P/B Kenda Pro Cycl
5,377305,Michael,WEICHT,Tustin,CA,,CashCall Mortgage
6,132539,Charles,HUFF,Springfield,MO,,Jelly Belly P/B Kenda Pro Cycl
7,221190,Adam,LEIBOVITZ,Indianapolis,IN,,Texas Roadhouse Cycling Team
8,187710,Hilton,CLARKE,Los Angeles,CA,,UCI PCT: UnitedHealthcare Pro Cycling*
9,268330,Travis,MCCABE,Tucson,AZ,,ELBOWZ RACING Elite Cycling Te
10,197316,Justin,Williams,Los Angeles,CA,,MRI-Endurance Elite U23
11,188572,Andrew,DAHLHEIM,Greenville,SC,,BISSELL Pro Cycling
12,193579,John,GRANT,Louisville,KY,,Texas Roadhouse Cycling Team P
13,253798,Michael,DZIEDZIC,Tempe,AZ,,Landis-Trek
14,201118,Brendan,CORNETT,Athens,GA,,Team United Healthcare Georgia
15,249581,Shane,HAGA,Mckinney,TX,,Bicycle Sport Shop pb Integrit
16,183112,Cole,HOUSE,Oneida,WI,,CashCall Mortgage
17,0,Dennis,RAMIREZ MEJIA,,,,Get Crackin
18,193035,Brandon,FEEHERY,Knoxville,TN,,Astellas Oncology
19,257288,Colby,RICKER,Boulder,CO,,Sonic Boom Racing p/b Lucky Pi
20,367190,Jos,LEROUX,Temecula,CA,,Get Crackin
21,254872,Zachary,BERGH,Dripping Springs,TX,,Astellas Oncology
22,250723,Colin,GIBSON,Portland,OR,,Keller Rohrback Cycling
23,185877,Chris,BARTON,Ojai,CA,,CashCall Mortgage
24,428776,Guido,PALMA,Northvale,NJ,,Jamis Hagens Berman p/b Sutter
25,224589,Colton,BARRETT,Indianapolis,IN,,Texas Roadhouse Cycling Team
26,168160,Tristan,UHL,Austin,TX,,787 Racing
27,212698,Eric,MARCOTTE,Scottsdale,AZ,,ELBOWZ RACING ELITE CYCLING TE
28,7243,Jt,CODY,San Antonio,TX,,Team Velocity Bike Shop
29,240584,Brant,SPEED,Austin,TX,,Pedal Hard Cycling
30,35598,Steve,TILFORD,Topeka,KS,,TradeWind Energy/Eriksen Cycle
31,272180,Jacob,WHITE,Pauls Valley,OK,,Tulsa Tough p/b ICEdot
32,271716,Colton,JARISCH,Austin,TX,,Think Finance p/b Trek Bicycle
33,191725,Ian,BURNETT,Durango,CO,,Jelly Belly p/b Kenda Pro Cycl
34,247483,Bradley,WHITE,Holland,MI,,UCI PCT: UnitedHealthcare Pro Cycling*
35,197162,Robert,WHITE,Cedarburg,WI,,Sharecare Cycling p/b Wheeland
36,205741,Stefan,ROTHE,Austin,TX,,Tulsa Tough p/b ICEdot
37,281123,Lee,MUSE,Aliso Viejo,CA,,Team Bike Religion/ShoAir
38,133375,Michael,OLHEISER,Huntsville,AL,,CashCall Mortgage
39,110309,Jason,WADDELL,Oklahoma City,OK,,Tulsa Tough pb ICEdot
40,282338,Victor,RIQUELME,Tucson,AZ,,Body by Vi p/b VeloVie
41,445034,Orlando,GARIBAY,,,,MRI-Endurance Elite U23
42,194743,Winston,DAVID,Greenville,SC,,United Healthcare of Georgia p
43,126996,Chad,HARTLEY,Milwaukee,WI,,RACC pb GG
44,269412,Adam,KOBLE,Tulsa,OK,,
45,117896,Philip,WIKOFF,Asheville,NC,,Bicycle Sport Shop pb Integrit
46,211435,Zack,ALLISON,Fort Collins ,CO,,Think Finance p/b Trek Bicycle
47,390002,Augusto,SANCHEZ,Fort Lee,NJ,,Park Place Dealerships/Sun And
48,0,Andrew,MACKAY,,,,Team Bike Religion/ShoAir
49,141922,Cody,O'REILLY,Santa Barbara,CA,,Team Predator Carbon Repair
50,290785,Josh,ESTES,Fayetteville,AR,,Park Place Dealerships/Sun And
51,297948,Richard,STUART,Indianapolis,IN,,Kentucky Flyers Cycling Inc
52,528230,Alberto,COVARRUBIAS,Springdale,AR,,Fayetteville Wheelmen
53,311693,Austin,VINTON,Springfield,MO,,Think Finance p/b Trek Bicycle
54,263324,Parker,KYZER,Spartanburg,SC,,Cleveland Clinic/RGF p/b Felt
55,254929,Michael,PINCUS,Pearland,TX,,Bicycle Sport Shop pb Integrit
56,65615,Brian,FORBES,Tucson,AZ,,Body by Vi p/b VeloVie
57,145867,Mathew,ANKNEY,Tulsa,OK,,Tulsa Tough p/b ICEdot
58,197252,Craig,STREIT,Scottsdale,AZ,,Body by Vi p/b VeloVie
59,253558,Cory,SCOTT,Richmond,VA,,Hotter N Hell Hundred/ MSU
60,347228,O'neil,SAMUELS,North Miami Beach,FL,,LITESPEED-BMW
61,399935,Christopher,WOLHUTER,Greenville,SC,,Stan's No Tubes p/b Proferrin
62,290380,Taylor,CLEMENTS,Santa Barbara,CA,,Get Crackin
63,178970,Mat,STEPHENS,Dallas,TX,,ELBOWZ RACING ELITE CYCLING TE
64,306325,Willie,MYERS,Orinda,CA,,Marc Pro - Strava
65,259780,Nathaniel,BEAMS,Fort Collins,CO,,Think Finance p/b Trek Bicycle
66,291325,Caleb,FUCHS,Hico,TX,,Think Finance p/b Trek Bicycle
67,309411,Alexey,SHMIDT,Cumming,GA,,United Healthcare of Georgia p
68,0,Brad,TUHI,,,,Full Circle p/b Pure Gear
69,233873,Levi,BAKER,Fayetteville,AR,,Park Place Dealerships/ Sun An
70,366920,Heath,BLACKGROVE,Austin,TX,,ELBOWZ RACING ELITE CYCLING TE
71,213897,Jordan,HEIMER,Athens ,GA,,unknown
72,0,Chad,ADAIR,,,,Full Circle p/b Pure Gear
73,0,Gab,VARELA,,,,Jamis Hagens Berman p/b Sutter
74,66580,Jacob,LASLEY,Broken Arrow,OK,,Team Soundpony
75,177959,Morgan,RYAN,Grand Junction,CO,,Get Crackin
76,200545,Ross,WHITE,Holmen,WI,,KS Energy Services/Team Wiscon
77,291573,Andrew,BUNTZ,West Des Moines,IA,,Astellas Oncology
78,325110,Tim,JENKINSON,Mars Hill,NC,,Cleveland Clinic/RGF p/b Felt
79,50919,Bryan,DUVALL,Jenks,OK,,Team Soundpony
80,278173,Kent,WOERMANN,Lees Summit,MO,,TradeWind Energy/Eriksen Cycle
81,381170,Logan,HUTCHINGS,Austin,TX,,ELBOWZ RACING ELITE CYCLING TE
82,150872,Winfield,GIBSON,Tulsa,OK,,Tulsa Tough pb ICEdot
83,148088,Adrian,HEGYVARY,Asheville,NC,,unknown
84,315980,Patrick,BEVIN,Santa Rosa,CA,,BISSELL Pro Cycling
85,235209,Jacob,HILL,Saint Petersburg,FL,,Stan's No Tubes p/b Proferrin
86,276726,Robert,CUMMINGS,Rose Hill,KS,,Park Place Dealerships/ Sun &
87,215226,Andrew,BOSCO,Upland,CA,,Team Bike Religion/ShoAir
88,0,Robert,BUSH,,,,Texas Roadhouse Cycling Team
89,11844,Kurt,FLETCHER,Saint Louis,MO,,708 Racing p/b Dressel's Pub
90,0,Andres,DIAZ,,,,unknown
DNS,296749,Nick,RAMIREZ,Normal,IL,,Texas Roadhouse Cycling Team
DNS,178109,Andy,SCARANO,Athens,GA,,United Healthcare of Georgia p
DNS,122674,Chad,Burdzilauskas,Indianapolis,IN,,Texas Roadhouse Cycling Team
DNF,177906,David,GUTTENPLAN,Clearwater,FL,,AG BICYCLES / GUTTENPLAN COACH
DNF,278526,David,SANTOS,San Diego,CA,,CashCall Mortgage
DNF,394218,Fabrizio,VON NACHER,Tustin,CA,,CashCall Mortgage
DNF,90003,Michael J.,SMITH,Rossmoor,CA,,Cycle City Racing
DNF,226469,Evan,BYBEE,Oklahoma City,OK,,DNA Racing
DNF,252838,Marcel,DELISSER,Portland,OR,,Full Circle p/b Pure Gear
DNF,271372,Jos,CHALMERS,Indian Harbour Beach,FL,,Gateway Harley-Davidson/Trek U
DNF,282590,Griffin,EASTER,Upland,CA,,Gateway Harley-Davidson/Trek U
DNF,306276,Daniel,EATON,Boulder,CO,,Gateway Harley-Davidson/Trek U
DNF,225407,Willy,ZELLMER,Missoula,MT,,Gateway Harley-Davidson/Trek U
DNF,210604,Tyler,BRANDT,Redwood City,CA,,Get Crackin
DNF,243988,Cory,Greenberg,Simi Valley,CA,,Get Crackin
DNF,34666,Jonny,SUNDT,Austin,TX,,Giant South
DNF,0,Julio,PADILLA,,,,Hino/Pizza Hut/Z-Gas
DNF,218355,Samuel,GROVE,Pomona,CA,,MRI Endurance Elite u23
DNF,397406,Jose A,AGUIRRE,Pomona,CA,,MRI Endurance Elite U23
DNF,273807,Diego,SANDOVAL,San Ysidro,CA,,MRI-Endurance Elite U23
DNF,224173,Cory,WILLIAMS,Los Angeles,CA,,MRI-Endurance Elite U23
DNF,348228,Ty,TUTTLE,Fort Collins,CO,,Sonic Boom Racing p/b Lucky Pi
DNF,401642,Brais,DACAL,Athens,GA,,Team Novo Nordisk Development
DNF,400419,Michael,DALTERIO,Alpharetta,GA,,Team Novo Nordisk Development
DNF,110443,Joshua,CARTER,Saint Charles ,MO,,Team Predator Carbon Repair
DNF,201060,Kevin,ATTKISSON,Louisville,KY,,Texas Roadhouse Cycling Team
DNF,195267,Nick,COIL,Prairie Village,KS,,Think Finance p/b Trek Bicycle
DNF,34257,William C.,STOLTE,Topeka,KS,,TradeWind Energy/Eriksen Cycle
DNF,141654,Chad,CAGLE,Tulsa,OK,,Tulsa Tough p/b ICEdot
DNF,337040,Stephan,HIRSCH,Oklahoma City,OK,,United Healthcare of Georgia p
DNF,63559,Daniel,HOLT,Atlanta,GA,,United Healthcare of Georgia p
DNF,198394,Bryan,FAWLEY,Denton,TX,,Dallas Bike Works
DNF,116625,Rahsaan,BAHATI,Los Angeles,CA,,Sharecare Cycling p/b Wheeland
DNF,269189,Alejandro,PADILLA,Lebanon,TN,,unknown
DNF,18152,Brice,JONES,Fort Smith,AR,,Wal-Mart/Bough Financial
DNF,240752,Christopher,TRICKEY,Austin,TX,,Team Wooly Mammoth

06/07/2013 Criterium Men Cat1/2
Place,License #,First,Last,City,State,Time,Team
1,323876,Michael,SHEEHAN,Austin,TX,,ELBOWZ RACING p/b Boneshaker P
2,138402,Shadd,SMITH,Overland Park,KS,,Think Finance p/b Trek Bicycle
3,116272,John,PUFFER,Indianapolis,IN,,Texas Roadhouse Cycling Team P
4,196504,Alex,LEWIS,Denver,CO,,Horizon Organic / Panache
5,395741,Renan,MAIA,Durango,CO,,
6,219631,Chris,KUTACH,Dallas,TX,,Matrix/RBM
7,209303,Erik,VOLOTZKY,Chatsworth,CA,,Get Crackin
8,69669,Garrett,GROW,Tulsa,OK,,team soundpony
9,307756,Zeb,KING,Boone,NC,,High Country Development Team
10,260604,Brandon,MELOTT,Warr Acres,OK,,Team Soundpony
11,334752,Matt,MOOSA,Charlotte,NC,,High Country Development Team
12,225639,John,TRUJILLO,Austin,TX,,Beat the Clock Cycling Club
13,196300,Tyler,COPLEA,Fountian Hills,AZ,,Athlete Octane/ Trek/ Blue Wol
14,353032,Edward,KIM,Columbia,MO,,Gateway Harley-Davidson/Trek U
15,279388,Connor,MCCUTCHEON,Bend,OR,,Get Crackin
16,286105,Ryan,GABRIEL,Tulsa,OK,,Tulsa Tough p/b ICEDOT
17,218099,Tyler,LOCKE,Canyon Country,CA,,Bike Religion Sho Air
18,207512,Nathan,BROWN,Boulder,CO,,Superfly Cycles / CMS
19,310349,Shawn,SMALL,Longview,TX,,GS Tenzing
20,167018,Jeremy,STITT,Tulsa,OK,,360 Sports
21,272809,Ricky,RANDALL,Highland Village ,TX,,Wichita Falls Bicycling Club/H
22,205462,Michael,DAWDY,Sunnyvale,TX,,Rockwall Cycling Elite Team
23,148285,Matthew,HOLECKO,Scottsdale,AZ,,Carlos O'Briens Racing
24,308150,Ben,DILLEY,Boulder,CO,,Team Novo Nordisk Development
25,48689,Mike,MCNEAL,Broken Arrow,OK,,Team Soundpony
26,10992,Simon,ESSL,Dallas,TX,,ELBOWZ Racing p/b Boneshaker
27,275193,Ryan,DROMGOOLE,Denton,TX,,PACC/Watt Posse
28,63195,Chris,POWERS,Flower Mound,TX,,Matrix/RBM
29,185340,Brian,JENSEN,Broomfield,CO,,TradeWind Energy Cycling Team
30,346092,John,BECKER,Fortville,IN,,Motion Elite p/b First Interne
31,261865,Alex,GRMAN,Saint Louis,MO,,Korte Hammer Down Racing
32,211096,Chris,LOWRY,League City,TX,,ProActive
33,174122,Adam,BIWAN,Denton,TX,,PACC/Watt Posse
34,156911,Robert,GREEN,Norman,OK,,DNA Racing
35,298247,Collin,BERRY,Huntington Beach,CA,,Get Crackin
36,164011,Benjamin,SILK,Broken Arrow,OK,,BOT P/B McNellie's Group
37,244502,Britton,KUSIAK,Prairie Village,KS,,Team Colavita/ Parisi Coffee
38,103984,Ben,BEGER,Ofallon,MO,,Momentum Racing
39,177122,Carlos,VARGAS,Humble ,TX,,Think Finance p/b Trek Bicycle
40,188069,Chris,KROLL,Montgomery,IN,,Team Upland Brewing
41,331782,Tony,BACA,Austin,TX,,DNA Racing
42,229367,David,GOODMAN,Athens,GA,,United Healthcare of Georgia p
43,290397,Ryan,SHEAN,Indianapolis,IN,,Team Upland Brewing
44,334230,Eric,STEELE,Broomfield,CO,,Sonicboom Racing p/b Lucky Pie
45,243878,Cameron,REX,Shawnee,KS,,GATEWAY HARLEY-DAVIDSON/TREK
46,305586,Dustin,COTTLE,Arroyo Grande,CA,,Team Novo Nordisk Development
47,28705,Thomas,PRICE,Overland Park,KS,,Think Finance p/b Trek Bike St
48,133781,Jason,COOK,Dallas,TX,,Rockwall Cycling Elite Team
49,249788,Matt,BROOKS,Pickerington,OH,,Team Novo Nordisk Development
50,272911,Robert,SNEDDEN,Dallas,TX,,Rockwall Cycling Elite Team
51,304367,Fergus,TANAKA,San Francisco,CA,,GigaOM-ARO Pistachios
52,291239,Brett,PETERS,Boulder,CO,,SonicBoom Racing p/b Lucky Pie
53,133355,Joey,MESA,Oklahoma City,OK,,Team Undiscovered
54,249006,Chris,ZENTHOEFER,Tulsa,OK,,Tulsa Tough pb ICEdot
55,128064,Jim,VANDEVEN,De Soto,MO,,Dogfish racing team
56,331558,Grant,NAJERA,Tulsa,OK,,Tulsa Tough pb ICEdot
57,300418,Cody,ANDERSON,Bonne Terre,MO,,Momentum Racing
58,171534,Brian,WEST,Winterset,IA,,Cycle City Racing Team
59,189613,Anthony,DUST,Edwardsville,IL,,Dogfish Racing Team
60,327292,Justin,SAVORD,Garden Grove,CA,,Team Bikereligion/ShoAir
61,298124,Josh,JOHNSON,Cape Girardeau,MO,,Gateway Harley-Davidson/Trek
62,252928,Rob,BELL,Oklahoma City,OK,,Team Undiscovered
63,259691,John,STRAUB,St. Louis,MO,,Dogfish Racing Team
64,316954,Paul,CARTY,Austin,TX,,Austinbikes/Mobil 1
65,179001,Jay,BLANKENSHIP,Bel Aire,KS,,Tulsa Tough Elite Racing Team
66,246945,Caleb,HULSEY,Austin,TX,,787 Racing
67,358661,Jonathan,BARNES,Collinsville,OK,,DNA Racing
68,10137,Joseph,DUHON,Florence,AL,,Madison Cycles/SCCC
69,27307,Charles,PARMAIN,Roanoke,VA,,Bicycles of Tulsa
70,282794,Michael,BRUZINA,Hartsburg,MO,,Gateway Cycling Club
71,309923,Zack,LAVERGNE,Littlerock,AR,,Dallas Racing/ Park Place Deal
72,219998,Benn,STOVER,Lawrence,KS,,GP Velotek
73,69378,Warney,CROSBY,Dallas,TX,,ELBOWZ RACING p/b Boneshaker P
74,121133,Eric,MELTON,Norman,OK,,405 Bicycles
75,294228,Aaron,HIGHFILL,Choctaw,OK,,DNA RACING
76,68206,Todd,CAMPBELL,Kansas City,MO,,Epic Cycling Team
77,290490,Jason,MURPHY,Saint Peters,MO,,Quantum Mesa Cycles
78,61622,Peder,HULSE,St. Louis,MO,,Dogfish Racing
79,297291,David,ANGELES,Murphy,TX,,Matrix/RBM
80,319236,Michael,WERT,Flower Mound,TX,,GS Tenzing
81,2443,John,BALMER,Indianapolis ,IN,,Century Road Club of America
82,272798,Sean,BROWN,Burkburnett,TX,,Hotter n' Hell Hundred/MSU
83,321416,Luis,GALAVIZ,Springdale,AR,,FAYETTEVILLE WHELLMEN
84,199996,Mark,RAWLINGS,Dallas,TX,,GS Tenzing
85,286286,Larry,DECICCO,Dallas,TX,,Rockwall Cycling Elite Team
86,208841,Shane,CARTER,Owasso,OK,,BOT p/b McNellie's Group
87,220786,Derek,CASSADAY,Des Moines,IA,,Cycle City Racing
88,290172,Spencer,MARTIN,Boulder,CO,,Groove Subaru-Alpha Bicycle Co
89,227015,Daniel,WILLIAMS,Murphysboro,IL,,Korte Hammer Down Racing
90,386614,Justin,STANLEY,Austin,TX,,Dallas Bike Works
91,226879,Logan,VONBOKEL,Fort Collins,CO,,Think Finance p/b Trek Bike St
92,174449,Jason,KNIGHT,Shawnee,OK,,Think Finance p/b Trek Bicycle
93,0,Artem,KRAITOR,,,,Team Novo Nordisk Development
94,246407,Will,FRANK,Bentonville,AR,,Rockwall Cycling Elite Team
95,102467,Adam,MILLS,San Diego,CA,,Think Finance p/b Trek Bicycle
96,298338,Jack,MCCANN,Cincinnati,OH,,ProChain
97,224500,Mario,ARROYAVE,Waxahachie,TX,,Think Finance p/b Trek Bicycle
98,250670,John,Murdock,Cincinnati,OH,,Team Turner
99,349270,Mitchell,SIDES,Magnolia,TX,,Alchemy Racing Team - Texas
100,286309,Lonny,KNABE,Portland,OR,,Team Novo Nordisk
101,335306,Gene,DANIEL,Tulsa,OK,,Team Soundpony
102,242682,Cailean,CARLBERG,Tulsa,OK,,Team Soundpony
103,238136,Kyle,ANDERSON,Wichita Falls,TX,,DNA Racing
104,242088,Jacob,KOONSMAN,Fort Collins,CO,,SonicBoom Racing p/b Lucky Pie
105,299868,Justin,LEOPOLD,Independence,MO,,Cycle City Racing
106,213399,Steven,ROBINSON,Bellevue,WA,,Zealous Racing
DNS,257288,Colby,RICKER,Boulder,CO,,Sonic Boom Racing p/b Lucky Pi
DNF,41398,Karim,ABDELKADER,Bloomington,IN,,MOB Squad
DNF,55866,Stephen,BORSKI,Mckinney,TX,,PACC/WattPosse
DNF,227547,Devin,CARROLL,Austin,TX,,Beat the Clock Cycling Club
DNF,41393,Vic,EMOND,Chicago,IL,,M.O.B Squad Cycling
DNF,289511,Eric,FINKS,Clinton,MO,,Quantum Mesa Cycles
DNF,303626,Matt,GOSLING,Dallas,TX,,Team Party Time
DNF,272010,Patrick,GRIBBON,Wildwood,MO,,Gateway Cycling Club
DNF,232395,William,HALE,Tulsa,OK,,Tulsa Wheelmen/Tulsa Tough
DNF,202613,John-matthew,HATTAWAY,Austin,TX,,Jubilee Subaru
DNF,302419,Joseph,ISON,San Francisco,CA,,Giga OM-ARO Pistachios
DNF,201623,Michael,LALLA,Minneapolis,MN,,PACC/Watt Posse
DNF,51206,Andy,MALCOM,Bartlesville,OK,,360 Sports
DNF,248925,Bryan,MARSHALL,Austin,TX,,Austinbikes/Mobil 1
DNF,206241,John,MCALLISTER,Fort Worth,TX,,Think Finance p/b Trek Bicycle
DNF,208556,John,MOORE,Tulsa,OK,,Sound Pony
DNF,55876,Tim,POWELL,Richmond,VA,,Team Novo Nordisk
DNF,306442,Blake,ROMINE,Boulder,CO,,Team Colavita/ Parisi Coffee
DNF,245035,Dc,SAUTER,Dallas,TX,,Rockwall Cycling Elite Team
DNF,304782,Tyler,SCHWARTZ,Newport Beach,CA,,Get Crackin
DNF,205553,Brendan,SHARPE,Austin,TX,,Austinbikes/Mobil 1
DNF,296609,Ian,SILOVSKY,Topeka,KS,,GP VELOTEK
DNF,238789,Grahmm,SMITH,Ada,OK,,
