Sea Otter Classic-2009 MOUNTAIN in Monterey CA Results

04/19/2009 Downhill Men Pro
38,0,WADE,LAWRENCE,,,1:41:16,
39,250549,David,Reid,Campbell,CA,1:41:31,
40,0,FRED,WATSON,,,1:42:17,
41,0,DEREK,LAURITZEN,,,1:42:41,
42,0,MIKE,MICUCCI,,,1:42:56,
43,0,ERIC,SKALSKI,,,1:43:11,
44,0,GEORGE,VITOLO,,,1:43:27,
45,0,JOE,DURNING,,,1:43:48,
46,0,CHUCK,ROBINSON,,,1:44:03,
47,0,JEFF,MILLER,,,1:44:25,
48,0,ENRIQUE,MANZANERO,,,1:44:38,
49,0,ARNO,HARRIS,,,1:44:52,
50,0,MARCO,SOLDANO,,,1:45:19,
52,157258,John,Ruggeri,Sebastopol ,CA,1:45:30,
53,0,MIKE,LINGELBACH,,,1:46:15,
54,0,MICHAEL,SCHALLER,,,1:46:22,
55,0,SEAN,BURNS,,,1:46:32,
56,0,WAYNE,TOUTGES,,,1:48:36,
57,0,ANDY,FREY,,,1:48:49,
58,0,JAMES,DONOHOE,,,1:48:51,
59,0,JOHN,BONO,,,1:48:57,
60,0,DAVID,ZEBELL,,,1:49:18,
61,0,HANK,FERLINI,,,1:49:57,
62,292848,David,Rosevold,Sacramento,CA,1:50:24,
63,0,ERIC,STORNE,,,1:51:11,
64,0,DEREK,MAAK,,,1:52:20,
65,0,MARK,LEARY,,,1:52:59,
66,0,BRIAN,WEIGEL,,,1:53:20,
67,0,ALDO,SALDANA,,,1:53:22,
68,0,DAN,SILVER,,,1:53:43,
69,0,DARRIN,SCOTT,,,1:54:13,
70,301276,Joe,Carpenter,San Jose,CA,1:54:19,
71,0,RAY,MAH,,,1:54:22,
72,0,TIM,JEFFERSON,,,1:54:48,
73,0,KEN,XAVIER,,,1:55:17,
74,0,MARQ,PRINCE,,,1:56:50,
75,0,JOHN,CIVITANO,,,1:57:00,
77,0,KEVIN,CALDERON,,,1:57:13,
78,0,GRADY,MCLEOD,,,1:58:10,
79,0,STEPHAN,VOGES,,,2:00:13,
80,0,MIKE,TERRY,,,2:03:20,
81,0,PHIL,STRONG,,,2:03:29,
82,0,SEAN,WARRINER,,,2:03:47,
83,0,KJELD,CHRISTENSEN,,,2:06:07,
84,0,JOE,NEHLS,,,2:06:26,
85,207015,Jeffrey,Kennedy,Breckenridge,CO,2:06:41,
86,0,JEB,BROWN,,,2:08:11,
87,0,STEVEN,DARSCHEWSKI,,,2:09:20,
88,0,DAVID,JENKINS,,,2:09:33,
89,0,STEVE,BOYD,,,2:10:09,
90,0,JOHN,ZEPEDA,,,2:11:17,
91,0,STEVEN,HICKEY,,,2:11:23,
92,0,WOLFGANG,MEYERS,,,2:13:51,
93,0,IAN,SHIN,,,2:20:54,
94,0,DAVID,CHEN,,,2:21:02,
95,287518,Roger,Scott,San Mateo,CA,2:25:17,
96,0,CHRISTIAN,THON,,,2:29:11,
97,0,DOUGLAS,HALL,,,2:29:59,
98,0,BAO,NGUYEN,,,2:35:10,
99,0,CHRISTIAN,STAACK,,,2:36:21,
100,0,MARTIN,MOSS,,,2:49:29,
101,0,PETER,KENNY,,,3:00:48,
DNF,0,SOKU,LEE,,,,

04/18/2009 Cross Country Men Cat 2 45-49
Place,License #,First,Last,City,State,Time,Team
1,0,CRAIG,LINDBERG,,,1:29:04,
2,0,JIM,WERLE,,,1:29:07,
3,264478,Jeff,Taylor,Mill Valley,CA,1:29:30,
4,0,STEVE,VAUGHAN,,,1:31:30,
5,0,DAN,TURNER,,,1:31:43,
6,224571,James,Puckett,Mill Valley,CA,1:31:49,
7,0,DAVID,MCINNES,,,1:32:11,
8,0,DAN,WILLIAMS,,,1:32:55,
9,0,MICHAEL,URBINA,,,1:34:35,
10,270442,Paul,Ellison,Oakland,CA,1:34:44,
11,0,NICK,DAVIS,,,1:34:51,
12,15679,Jerome,Heiberger,Grass Valley,CA,1:35:48,
13,263117,kurt,kovacks,Menifee,CA,1:36:25,
14,0,GUS,DANGELO,,,1:36:28,
15,0,RONALD,HANSEN,,,1:36:39,
16,0,ROBERT,LOPEZ,,,1:36:42,
17,272940,GARY,SPEER,Oroville,CA,1:37:03,
18,0,BRYAN,GORDON,,,1:37:03,
19,0,KEN,MEDERIOS,,,1:37:07,
20,0,LUKE,SHENEFIELD,,,1:37:12,
21,0,RONNIE,GALLEGO,,,1:37:19,
22,206059,Dean,Spahr,Edwards,CA,1:37:24,
23,0,JEFF,ROWAN,,,1:37:43,
24,0,DAVID,HARDCASTLE,,,1:37:57,
25,0,JIM,HAAGEN-SMIT,,,1:38:06,
26,0,BRAD,STOMPE,,,1:38:17,
27,0,GORDON,REESE,,,1:38:17,
28,0,ROBERT,WEIR,,,1:38:24,
29,199608,Douglas,Thurston,Pacific Grove,CA,1:38:42,
30,0,MATT,HAVERTY,,,1:38:50,
31,0,KEN,SHURTZ,,,1:38:54,
32,0,ROBB,THOMPSON,,,1:38:57,
33,277982,David,von Holder,Oakland,CA,1:39:23,
34,0,STEVE,DRESSEN,,,1:40:06,
35,0,BRUCE,MACGREGOR,,,1:40:19,
36,0,CRAIG,ANDERSON,,,1:40:21,
37,40110,Thomas,Gabehart,Poway,CA,1:40:46,
38,0,BLAIR,PETERSON,,,1:41:01,
39,293436,PETER,BADERTSCHER,Cortemadera,CA,1:41:31,
40,220274,Charlie,Stone,Upland,CA,1:41:32,
41,0,KIRK,RHINEHART,,,1:41:33,
42,0,KIRK,WALLACE,,,1:42:21,
43,0,PETER,SHERRILL,,,1:42:26,
44,0,TODD,GINN,,,1:42:28,
45,0,STEPHEN,THOMPSON,,,1:43:27,
46,0,WALTER,WALLACE,,,1:43:47,
47,0,RAY,WILLIAMS,,,1:43:52,
49,0,TODD,FERNANDEZ,,,1:43:59,
50,0,JEFF,HECOX,,,1:44:00,
51,0,LARRY,VANZANT,,,1:44:11,
52,20551,David,Lawrence,Laguna Niguel,CA,1:44:14,
53,0,PATCHEN,HOMITZ,,,1:44:19,
54,198483,Richard,Jacinto,San Jose,CA,1:44:31,
55,0,BENOIT,DUBUISSON,,,1:44:33,
56,0,DANIEL,POLLARD,,,1:44:36,
57,0,NEIL,CROWLEY,,,1:44:37,
58,0,SCOTT,ROSSOW,,,1:45:00,
59,0,DAVID,STORM,,,1:45:08,
60,0,SEAN,SOLWAY,,,1:45:11,
61,0,CHRIS,HANDY,,,1:45:50,
62,0,JOHN,DAVERN,,,1:46:01,
63,0,DAVID,CULBERTSON,,,1:46:12,
64,0,BRYAN,CANDIDO,,,1:46:37,
65,0,HUGH,MARASA,,,1:47:27,
66,0,SCOTT,SHEARER,,,1:47:42,
67,0,TODD,SKABELUND,,,1:47:44,
68,0,DALE,WIEBE,,,1:47:59,
69,0,JOHN ANTHONY,WHEELER,,,1:49:11,
70,0,PETER,CATALANO,,,1:49:25,
71,0,MARIO,PEZZATI,,,1:49:39,
72,0,ANDREW,DYER,,,1:50:42,
73,0,GARY,LACHINE,,,1:52:11,
74,0,HAROLD,ONETO,,,1:53:08,
75,0,WILLIAM,MCCOMBIE,,,1:53:13,
76,0,JOE,FRITZ,,,1:53:22,
78,0,ROBERT,PLUMEAU,,,1:58:30,
79,0,MAURITZ,BOTHA,,,1:58:31,
80,0,TODD,MORRISH,,,2:01:59,
81,0,HUDSON,SCOTT,,,2:02:00,
82,0,JOHN,BLANCHARD,,,2:02:19,
83,0,BEN,SHEPARD,,,2:08:48,
84,0,JOEL,BJERK,,,2:09:05,
85,0,RONALD,JEW,,,2:09:52,
86,0,KEN,WELLS,,,2:10:17,
87,0,GLENN,FULBRIGHT,,,2:11:03,
88,0,KEN,JAMES,,,2:16:30,
89,0,MITCHELL,BROOKS,,,2:16:34,
90,193146,David,Keen,El Cajon,CA,2:17:29,

04/18/2009 Cross Country Men Cat 2 50-54
Place,License #,First,Last,City,State,Time,Team
1,210455,Larry,Grossman,Lakewood,CO,1:29:35,
3,0,JAY,GRIFFIN,,,1:31:55,
4,287188,Rob,Stark,Elkgrove,CA,1:33:19,
5,0,WILLIAM,CLEVENGER,,,1:33:43,
6,261836,Paul,Montgomery,Kentfield,CA,1:35:14,
7,228280,Ken,Shiokari,Pacifica,CA,1:35:16,
8,0,KEITH,ECKSTEIN,,,1:36:34,
9,0,BYRON,BECK,,,1:36:38,
10,203491,Steve,Miller,Bullhead,AZ,1:36:43,
11,16595,Christopher,Holmes,Folsom,CA,1:36:57,MAD CAT
12,131303,Mark,Luke,Goleta,CA,1:37:12,
13,0,BILL,CONVIS,,,1:37:23,
14,0,MAHNKE,DON,,,1:38:05,
15,0,TRACY,HRACH,,,1:38:51,
16,0,TALBOTT,HOUK,,,1:38:59,
17,205263,Mike,Weber,Ventura,CA,1:39:09,
18,0,MARK,WRONSKI,,,1:39:20,
20,0,MICHAEL,REESE,,,1:40:57,
21,0,CHRIS,CLUTTON,,,1:41:11,
22,191072,Dan,Nelson,San Francisco,CA,1:41:19,
23,0,HARRY,MELTZER,,,1:41:56,
24,0,PATRICK,DEBERDT,,,1:42:17,
25,276006,Roger,Lopez,Auburn,CA,1:43:05,
26,196819,Steve,Bertrand,Carpinteria,CA,1:43:08,
27,173510,Kevin,Hall,Bellingham,WA,1:43:23,
28,0,DAVID,MARCOTTE,,,1:43:52,
29,0,TONY,RAMIREZ,,,1:44:20,
30,0,MICHAEL,QUAN,,,1:45:33,
31,0,RANDY,BRUS,,,1:45:34,
32,0,GARY,STEWART,,,1:45:41,
33,0,ROBERT,VAN DER LUIT,,,1:45:49,
34,0,PETER,EATON,,,1:45:56,
35,0,MATT,DUNSTAN,,,1:46:28,
36,0,BOB,BERTRAM,,,1:46:31,
37,0,JIM,BEUSELINCK,,,1:47:18,
38,0,DAVID,GRAFF,,,1:47:28,
39,0,DOUG,BENEDON,,,1:47:30,
40,0,THOMAS,JAKABY,,,1:47:31,
41,142017,E,Morgan,Sonoma,CA,1:48:13,
42,286681,Tim,Hoffman,Sebastopol,CA,1:48:13,
43,0,JAMIE,IRONS,,,1:49:47,
44,0,MIKE,POSEY,,,1:50:06,
45,0,ROBERT,BUCKLEY,,,1:50:30,
46,115650,Jeff,Kinney,San Diego,CA,1:50:47,
47,0,BRIAN,DANBURY,,,1:51:09,
48,0,JIM,HART,,,1:52:36,
49,0,ALBERT,FOX,,,1:52:40,
50,196872,Brian,Coleman,Ventura,CA,1:53:17,
51,0,J,SEAMANS,,,1:53:40,
52,0,TODD,FITZWATER,,,1:54:50,
53,0,DAVE,STONE,,,1:55:07,
54,0,CHUCK,FILKINS,,,1:55:55,
55,0,TIM,ORR,,,1:56:29,
56,0,JOHN,DEPONT,,,1:57:33,
57,0,JOHN,APPELDORN,,,2:00:02,
58,0,SEAN,MURPHY,,,2:03:39,
59,267827,George,Guerdrum,Albuquerque,NM,2:05:55,
60,0,JERRY,GREEN,,,2:06:00,
61,0,RAY,SUKYS,,,2:08:10,
62,0,JIM,CONNOLLY,,,2:10:09,
63,0,MATTHEW,STOVALL,,,2:15:27,
64,0,ROBERT,ESTRELLA,,,2:15:40,
65,0,JAIME,SUAREZ,,,2:25:23,
66,287184,Richard,Siegel,Mill Valley,CA,2:29:41,
67,0,ROB,BABCOCK,,,2:55:53,
DNF,0,GREG,EBY,,,,

04/18/2009 Cross Country Men Cat 2 55-59
Place,License #,First,Last,City,State,Time,Team
1,181384,Bill,Schultz,Missoula,MT,1:35:57,
2,0,JOSEPH,CRABTREE,,,1:40:24,
3,87172,Steven,Colford,Durango,CO,1:40:47,
4,195911,Hank,Mini,Sacramento,CA,1:40:49,
5,0,FRANK,ELIAS,,,1:41:32,
6,233215,Greg,Dion,Pleasanton,CA,1:43:35,
7,0,DALE,GREENHALGH,,,1:44:38,
8,0,ERIC,LINDHOLM,,,1:45:17,
9,229940,Mike,Roberts,Ojai,CA,,
10,0,PATRICE,GROLLEAU,,,1:46:33,
11,0,RICHARD,RIZZOLO,,,1:46:37,
12,129752,Chris,Stapleton,Saugus,CA,1:46:58,
13,205531,Paul,Smith,San Rafael,CA,1:48:03,
14,39334,Paige,Youngman,Dublin,CA,1:48:25,
15,0,ADAM,GRAEHL,,,1:48:48,
16,0,RICARDO,GONZALEZ,,,1:49:24,
17,0,TOM,CHARTERS,,,1:51:28,
18,87195,Giovanni,Altamura,Napa,CA,1:53:07,
19,213711,Scott,Sampson,Tehachapi,CA,1:53:23,
20,0,JOHN,BAMFORD,,,1:53:30,
22,0,TOMMY,BENCICH,,,1:56:39,
23,149646,Tom,Ettinger,Cashmere,WA,1:58:45,
24,0,THOMSON,CHOY,,,2:01:23,
25,0,JOHN,SILVA,,,2:02:00,
26,0,RON,GLAESER,,,2:05:45,
27,0,ROY,CASTAGNETTO,,,2:05:46,
28,0,JACK,TAYLOR,,,2:10:12,
29,0,REUBEN,FINKELSTEIN,,,2:25:17,
30,0,GREGG,SCHNEIDER,,,2:36:36,
31,0,REID,SCHANTZ,,,2:37:28,
32,0,CAPOEN,FRANCOIS,,,2:46:54,

04/18/2009 Cross Country Men Cat 2 60-69
Place,License #,First,Last,City,State,Time,Team
1,0,LEE,CANNON,,,1:43:50,
2,253845,Nils,Hendrix,Santa Ynez,CA,1:45:17,
3,0,STUART,ROBERTSON,,,1:46:51,
4,53224,Robert,Dahlgren,Burbank,CA,1:47:02,
5,0,JOE,RADOSLOVICH,,,1:47:10,
6,0,RALPH,DRUMHELLER,,,1:47:19,

04/18/2009 Cross Country Men Cat 2 60-99
Place,License #,First,Last,City,State,Time,Team
7,0,JEFF,LINDER,,,1:47:44,
8,0,CHARLIE,WIRTZ,,,1:50:35,
9,0,GREG,EDMONDS,,,1:54:02,
10,0,ROBERT,VANDENBERG,,,1:54:18,
11,234522,Lance,Molinari,Reno,NV,1:54:59,
12,0,JOSEPH,PRITCHARD,,,1:56:26,
13,0,ALLAN,JONES,,,1:58:07,
14,0,NORM,SPEIRS,,,2:00:07,
15,32530,Glen,Shook,Cottonwood,CA,2:01:09,
16,142061,Roger,Sexton,Valencia,CA,2:02:01,
17,0,RIC,ELMORE,,,2:03:46,
18,257474,terry,vachon,Reno,NV,2:08:47,
19,205508,Gordon,Gracia,Nipomo,CA,2:11:13,
20,29106,Bruce,Ramsey,Santa Barbara,CA,2:15:45,
21,0,ROBERT,SUMMERSETT,,,2:16:46,
22,261999,Stuart,Penner,Rio Rancho,NM,2:22:42,
23,0,DAVID,GIANNINI,,,2:27:02,
24,0,RUSS,COSTA,,,2:31:42,

04/18/2009 Cross Country Women Cat 2 15-18
Place,License #,First,Last,City,State,Time,Team
1,0,ASHLEY,ALBA,,,2:29:49,
1,0,SOFIA,GOMEZ-VILLAFANE,,,1:49:38,
2,0,CAROLINA,VILLAFANE,,,1:50:36,
3,0,LAUREN,FREUDMAN,,,1:53:54,
4,0,VICTORIA,YOHAM,,,2:00:00,
5,0,ALANA,APRINGER,,,2:09:09,
6,0,LAUREN,GREGG,,,2:17:05,
7,0,MAXIM,SCHIMMEL,,,2:17:21,
8,0,TARA,SJARIF,,,2:29:49,
9,0,SIMONE,WILLIAMSON,,,2:35:32,
DNF,0,MARY,BROSNAN,,,,
DNF,0,BAYLEE,BORDWELL,,,,

04/18/2009 Cross Country Women Cat 2 19-29
Place,License #,First,Last,City,State,Time,Team
1,0,EVELYN,DONG,,,1:40:19,
2,0,AMANDA,BORDEN,,,1:44:48,
3,0,ANGEL,GARBARINO,,,1:45:29,
4,0,CHRISSY,HEMENES,,,1:47:04,
5,0,REBEKAH,REIFSNYDER,,,1:48:11,
6,0,SARAH,LOVETT,,,2:07:42,
7,0,TINA,KUKHARETS,,,2:15:03,
8,0,KATHLEEN,KRAMER,,,2:18:19,
DNF,0,DANI,GRIFFO,,,,

04/18/2009 Cross Country Women Cat 2 30-39
Place,License #,First,Last,City,State,Time,Team
1,0,HEATHER,MCKENZIE,,,1:44:58,
2,0,NIKOLE,DENTON,,,1:45:08,
3,191059,Kimberly,Lyons,Santa Barbara,CA,1:46:52,
4,0,JEAN-MARIE,VAN VORIS,,,1:52:42,
5,250459,Jennifer,Jordan,Brisbane ,CA,1:52:54,
6,0,CINDY,MCFARLAND,,,1:54:16,
7,0,VANESSA,HAUSWALD,,,1:54:48,
8,0,BETH,WEBER,,,1:56:11,
9,0,TRACY,SCHARPF,,,1:56:44,
10,201341,Megan,Cordes,Cambria,CA,1:57:07,
11,0,DUV,CARDENAS,,,1:58:58,
12,0,JULIE,TERRY,,,1:59:44,
13,0,NANCY,LAROCQUE,,,2:00:01,
14,0,ISABELLE,DURANEL,,,2:00:10,
15,0,LESLIE,CREED,,,2:02:08,
16,0,JENNIFER,LUCIA,,,2:02:13,
17,274666,Nikki,Allemand,Meridian,ID,2:04:21,
18,0,MARIA,CURRAN,,,2:05:12,
19,0,ERICA,TENDALL,,,2:05:56,
20,285088,Lya,Daggett,Sacramento,CA,2:06:37,
21,0,KAREN,KEFAUVER,,,2:08:33,
22,0,STEPHANIE,LONG,,,2:09:03,
23,0,JOY,BRINGER,,,2:11:00,
24,0,ELIZABETH,GREENFIELD,,,2:11:07,
25,0,JENNIFER,BRANDT,,,2:12:22,
26,0,CAROLINE,TETARD,,,2:18:39,
27,288855,Monica,Zorrilla,Aliso Viejo,CA,2:22:27,
28,0,CARLYN,LAMBERT-OROPEZ,,,2:23:24,
29,0,KAREN,FERCHAU,,,2:30:54,
30,0,JENNIFER,BABCOCK,,,2:34:15,
31,0,SHARI,GILLMAN,,,3:26:55,
DNF,0,DILIA,BATISTA,,,,
DNF,0,TINA,BERTOLOTTO,,,,

04/18/2009 Cross Country Women Cat 2 40-49
Place,License #,First,Last,City,State,Time,Team
1,0,ELKE,MACGREGOR,,,1:45:57,
2,0,CHRISTINA,PROBERT,,,1:46:28,
3,0,SHERRI,MOREHOUSE,,,1:48:36,
4,0,MONICA,MAZZOCCO-ZUCKER,,,1:51:04,
5,0,LAUREN,LIDEN,,,1:51:22,
6,222939,Linda,Lindsay,Petaluma,CA,1:52:30,
7,187715,Susan,Thompson,Los Angeles,CA,1:53:10,
8,0,LYNICE,ANDERSON,,,1:54:22,
9,0,LAURA,KNIGHT,,,1:56:04,
10,0,CINDY,JACKSON,,,1:56:31,
11,0,KRISTI,MORIN,,,1:57:39,
12,0,CHRIS,PATTERSON,,,2:05:04,
13,0,LES,TERRY,,,2:05:23,
14,0,ELIZABETH,CANTO,,,2:07:39,
15,272437,Jolanda,Driessen,El Dorado Hills,CA,2:10:45,
16,0,KIMBERLEY,ALVAREZ,,,2:12:37,
17,0,ERIN,UPCHURCH,,,2:14:56,
18,0,LISA,BURSON,,,2:22:53,
19,0,JULIE,GIBBS,,,2:28:11,
20,0,ALECIA,OSTERHOUDT,,,2:29:31,
21,0,MARCELA,PEARSON,,,2:30:00,
22,0,ALANA,HENRICKSON,,,2:56:32,
DNF,0,JOHNNA,XAVIER,,,,
DNF,0,DARLA,SADLER,,,,

04/18/2009 Cross Country Women Cat 2 50-59
Place,License #,First,Last,City,State,Time,Team
1,0,LAUREN,WHITE,,,1:48:44,
2,0,KRISTIN,MORTIMORE,,,1:50:30,
3,0,MARNEL,KING,,,1:50:33,
4,0,HENRIETTA,STERN,,,1:54:45,
5,231277,Tricia,Wallace,Corte Madera,CA,2:00:08,
6,0,PAULINE,BROWNELL,,,2:05:17,
7,0,AMY,POWELL,,,2:06:13,
8,0,RYNIE,QUAN,,,2:11:07,
9,0,DEE,LARSEN,,,2:12:12,
10,0,LESLEY,GALLOWAY,,,2:14:30,
11,0,DAPHNE,HODGSON,,,2:18:37,
12,0,PATTI,LYNCH,,,3:30:29,
DNF,195292,Jeanine,Bates,San Francisco,CA,,

04/17/2009 Dual Slalom Men Cat 1 Junior 1-18
Place,License #,First,Last,City,State,Time,Team
1,197304,Tyler,Marshall,Sierra City,CA,,
2,0,NICK,GEDDES,,,,
3,260799,Justin,Wyche,Newbury Park,CA,,
4,234304,Christian,Wright,Auburn,CA,,
5,250540,Forest,Belluzzi,Benicia,CA,,
6,0,MICHAEL,WHITLEY,,,,
7,0,KYLE,MARSHALL,,,,
8,247704,Phillip,Levy,Walnut Creek,CA,,
9,284467,Garrett,Rose,Lakeside,CA,,
10,0,AUSTIN,WARREN,,,,
11,0,JESSE,NICKELL IV,,,,
12,0,RICHIE,RUDE,,,,
13,531171,Alex,Amaral,Reno,NV,,
14,0,CHARLIE,MCYNET,,,,
15,275097,Matt,Collins,Lafayette,CA,,
16,226976,Christopher,Ravina,Novato,CA,,
17,0,KYE,WALSTROM,,,,
18,226975,Thomas,Ravina,Novato,CA,,
19,215754,Nate,Furbee,Los Osos,CA,,
20,211836,Parker,Worthington,Mooresville,NC,,
21,277815,David,Nelson,El Dorado Hills,CA,,
22,279071,Davin,Richenberg,Los Osos,CA,,
23,0,AUSTIN,ALDRICH,,,,
24,241535,Khaner,Smith,San Francisco,CA,,
25,294468,DYLAN,SCHMOKE,El Cajon,CA,,
26,234422,Lucas,Hasserjian,Pleasanton,CA,,
27,0,JAMES,LOGAN,,,,
28,234460,Eric,Hasserjian,Pleasanton,CA,,
29,244155,Michael,Gross,Walpole,MA,,
30,250236,Derek,Teel,Roseville,CA,,

04/17/2009 Dual Slalom Men Cat 1 19-29
Place,License #,First,Last,City,State,Time,Team
1,288977,Michael,Sylvestri,Truckee,CA,,
2,293799,Ryan,Egusquiza,North Hills,CA,,
3,276049,Tyler,Immer,Rancho Murieta,CA,,
4,211671,Chris,Flores,Quincy,CA,,
5,211647,Greg,Watts,Santa Cruz,CA,,
6,0,DYLAN,DUNKERTON,,,,
7,251434,John,Keep,Ramona,CA,,
8,245342,Chad,Mitchell,Redding,CA,,
9,224206,Troy,D'Elia,Moreno Valley,CA,,
10,0,JEREMY,KNEISLY,,,,
11,210290,Chase,Haegele,Menlo Park,CA,,
12,217795,Justin,Vorhees,Santa Cruz,CA,,
13,158432,Nicholas,Barton,Richmond,CA,,
14,0,IAN,ANDERSON,,,,
15,198846,Kevin,Huffman,Sacramento,CA,,
16,0,IAN,FERGUSON,,,,
17,0,JOE,MENDOMCA,,,,
18,219428,Shon,Stark,Rio Linda,CA,,
19,0,DAVID,ROBERTS,,,,
20,287716,Juan,Catano,Livermore,CA,,
21,276222,John,Clark,Sacramento,CA,,
22,223708,Josh,Eisen,Monterey,CA,,
23,222851,Eddie,McDonald,San Francisco,CA,,
24,103720,Charles,Libolt,Riverside,CA,,
25,0,JOSE,DULLER,,,,
26,249176,Lloyd,Smith,Portland,OR,,
27,0,ANDREW,CHO,,,,
28,252569,Joel,Shelton,Tucson,AZ,,
29,217988,Jonathan,Widen,Mammoth Lakes,CA,,
30,277306,Jarrod,Jakubiak,Ontario,CA,,
31,229399,Cody,Smith,Reno,NV,,
32,231447,Ryan,Widen,Mammoth Lakes,CA,,

04/17/2009 Dual Slalom Men Cat 1 30-39
Place,License #,First,Last,City,State,Time,Team
1,112169,Eddie,Cerone,San Jose,CA,,
2,213354,J Clinton,Fowler,Seattle,WA,,
3,278075,Manny,Vega,La Mesa,CA,,
4,83197,Lars,Thomsen,San Jose,CA,,
5,189953,Heath,Sherratt,Roseville,CA,,
6,3512,Peter,Berridge,Fairfax,CA,,
7,0,SCOTT,SLATTEVY,,,,
8,0,BRIAN,HAPGOOD,,,,
9,135213,Matt,Lay,Glendale,CA,,
10,0,STEVE,MARTY,,,,
11,112374,Jason,Mitchell,Sonora,CA,,
12,40799,Lev,Stryker,Bend,OR,,
13,292753,Jack,Beallo,Truckee,CA,,
14,286661,joshua,graham,Springvalley,CA,,
15,77219,Darren,Brooks,San Mateo,CA,,
16,0,NATHAN,SMITH,,,,

04/17/2009 Dual Slalom Men Cat 1 40-49
Place,License #,First,Last,City,State,Time,Team
1,38451,Jeff,Williamson,Oakland,CA,,
2,230745,Darrell,Jamieson,La Center,WA,,
3,144313,Stephen,Cleeton,Morgan Hill,CA,,
4,157392,Eric,Brecheen,Aptos,CA,,
5,0,MARK,DIXON,,,,
6,0,IAN,HILL,,,,
7,0,BILL,ROUSSEL,,,,
8,131607,David,Decker,Newark,CA,,
9,17525,Rick,Jackson,Eugene,OR,,
10,101949,David,Crockell,Orangevale,CA,,
11,185148,David,Frame,Calistoga,CA,,
12,64140,Randy,Hall,Las Vegas,NV,,
13,0,ROB,CARNAHAN,,,,
14,258930,George,Smith,Longview,WA,,
15,189959,Joe,Fabris,Watsonville,CA,,
16,198502,Roger,Gutierrez,Riverside,CA,,

04/17/2009 Dual Slalom Women Cat 1
Place,License #,First,Last,City,State,Time,Team
1,263220,Sandra,Ross,Redding,CA,,
2,179924,Essence,Barton,Thousand Oak,CA,,
3,0,CHANTEL,SHOEMAKER,,,,
4,175876,Nancy,Harris,Riverside,CA,,

04/17/2009 Super D Men Pro
Place,License #,First,Last,City,State,Time,Team
1,9007,Carl,Decker,Bend,OR,06:21.7,
2,0,AARON,BRADFORD,,,06:30.2,
3,237491,Nate,Byrom,Penn Valley,CA,06:30.9,
4,31059,Jason,Sager,Ogden,UT,06:32.7,
5,161583,Travis,Livermon,Winston Salem,NC,06:34.7,
6,194963,Sam,Benedict,Gilroy,CA,06:35.1,
7,220597,Robert,Marion,Mount Airy,NC,06:35.6,
8,0,CHRISTOPHER,EVERIST,,,06:39.5,
9,0,WES,DICHSON,,,06:40.1,
10,179817,Scott,Leland,Reno,NV,06:40.7,
11,0,ROBERT,BENDER,,,06:48.1,
12,243555,Jordan,Lopez,Lincoln,CA,06:50.3,
13,158134,Ian,Massey,Concord,CA,06:50.8,
14,213492,Adam,Parke,Steamboat Springs,CO,06:51.4,
15,248906,Timothy,Carson,Leechburg,PA,06:58.6,
16,0,JOEL,BATY,,,06:58.9,
17,211532,Matthew,Wittler,Ashland,OR,07:04.5,
18,259749,Allan,Laframboise,Big Bear Lake,CA,07:05.3,
19,196943,Chris,Brown,Sebastopol,CA,07:13.8,
20,200468,Ray,Storm,Corte Madera,CA,07:19.5,
21,0,RICH,HOUSEMAN,,,07:35.7,
22,111454,Michael,Males,Ahwahnee,CA,07:36.4,
23,0,TYLER,THOMPSON,,,07:36.9,
24,0,NAISH,ULMER,,,07:59.5,
DNF,40198,Joe,Lawwill,Anaheim Hills,CA,DNF,
DNF,99965,Ross,Schnell,Grand Jct,CO,DNF,

04/17/2009 Super D Men Cat 1/2/3 19-29
Place,License #,First,Last,City,State,Time,Team
1,0,JOSHUA,OLMSTEAD,,,06:46.1,
2,278360,Clinton,Claassen,El Dorado Hills,CA,06:46.4,
3,0,CHRIS,BADDICK,,,06:46.9,
4,241949,Chris,Thibodeau,Grass Valley,CA,06:58.3,SIERRA EXPRESS RACIN
5,0,BOBBY,LANGIN JUNIOR,,,06:58.7,
6,0,BRIAN,CROOKS,,,07:00.5,
7,0,GRAHAM,ALDREDGE,,,07:16.8,
8,0,JUSTIN,WOLFF,,,07:18.0,
9,262242,Dustin,Gillingham,Littleton ,CO,07:18.9,
10,0,JAMIE,LEE,,,07:23.8,
11,0,MARSHALL,EAMES,,,07:32.9,
12,0,MATHIAS,MARLEY,,,07:33.2,
13,0,JACOB,DOUGLAS,,,07:37.5,
14,0,MOSTAFA,OZYILMAZ,,,07:39.4,
15,0,DREW,ROHDE,,,07:39.8,
16,0,SEAN,WALKER,,,07:43.9,
17,0,JAKE,KINNEY,,,07:44.9,
18,0,JOHN,VALERA,,,07:45.2,
19,0,STEPHEN,MARSHALL,,,07:46.3,
20,0,AARON,PETERSON,,,07:47.1,
21,0,ALEXANDER,MACMILLAN,,,07:47.6,
22,0,STEPHANE,ROCH,,,07:52.2,
23,0,SAM,EDGEMON,,,07:52.6,
24,0,RYAN,ANDERSON,,,07:53.1,
25,0,DAVID,BENDER,,,07:57.0,
26,0,ISAAC,PALLONE,,,08:06.5,
27,0,GABRIEL,SHAW,,,08:07.0,
