Tour of Americas Dairyland in Wisconsin various WI Results

06/29/2014 Criterium Men Pro/Cat 1/2
Place,License #,First,Last,City,State,Time,Team
24,404392,Bogdan,RYLSKI,Saint Paul,MN,,NorthStar Development Cycling
25,350150,Michael,OWENS,Richmond,VT,,Green Mountain Bicycle Club
26,402039,William,HAIG,Ann Arbor,MI,,Ann Arbor Velo  Club
27,439522,Connor,CARR,Chicago,IL,,
28,379053,Dylen,WETTELAND,Roseville,MN,,NorthStar Development Cycling

06/26/2014 Criterium Men Junior 17-18
Place,License #,First,Last,City,State,Time,Team
1,293467,Jordan,MARHANKA,Sellersburg,IN,,Hincapie Development team
2,312558,Jake,SILVERBERG,Pembroke Pines,FL,,Interactive Metronome Development
3,280215,Ethan,REYNOLDS,Boise,ID,,Hot Tubes Development Cycling Team Inc.
4,244643,Michael,GAINES,San  Diego,CA,,NorthStar Development
5,296879,Jack,MADDUX,Fresno,CA,,Hot Tubes Development Cycling Team Inc.
6,247466,Garrett,ROTH,Shorewood,WI,,ISCorp Cycling/NCSF
7,253603,Ian,HAUPT,Whitefish Bay,WI,,ISCorp Cycling/NCSF
8,301623,Frankie,GONZALEZ,Pembroke Pines,FL,,Interactive Metronome p/b Mega Cycle
9,358808,Jonah,MEADVANCORT,Ithaca,NY,,KMS Cycling-Killington Mountain School
10,357325,Will,HUGHES,Tyler,TX,,Boneshaker Project
11,363692,Stuart,MCKNIGHT,Boulder,CO,,BJC/Panache
12,320456,Riley,HANKES,New Berlin,WI,,KS Energy Services / Team Wisconsin
13,311313,Alec,PORTER,Saint Paul,MN,,Mitsubishi Laser/Grand Performance
14,267850,Zachary,NEHR,Fox Point,WI,,ISCorp Cycling/NCSF
15,438924,Aaron,CARTER,,,,
16,284765,Stephen,HAAS,Lakewood,CO,,Prestige Imports/Porsche/Audi Race Team
17,417606,Samuel,BARNAGAUD,Boca Raton,FL,,Interactive Metronome p/b Mega Cycle
18,367471,Nathaniel,WORCESTER,Belmont,NC,,Interactive Metronome p/b Mega Cycle
19,278565,Samuel,ROSENBERG,Eugene,OR,,Hutch's - Specialized - Slocom - Co Motion
20,322612,Ethan,FUROIS,Falcon Heights,MN,,NorthStar Development Cycling
21,278243,Aaron,SIGMAN,Highlands Ranch,CO,,Prestige Imports/Porsche/Audi Race Team
22,285991,David,LOMBARDO,Crystal Lake,IL,,Hincapie Development team
23,402478,Nathaniel,FRAZIER,Mattawan,MI,,
24,354090,Isaac,MCFEE,Grinnell,IA,,RDMB Junior Racing Team
25,345978,Evan,EAST,Little Rock,AR,,Hincapie Cycling
26,338970,Ben,FREAS,Indianapolis,IN,,ISCorp Cycling/NCSF
27,362986,Jeremy,PURCHASE,Highlands Ranch,CO,,BJC/Panache
28,259719,Gavin,HALEY,Santa Rosa,CA,,Hincapie Development team
29,305239,Richard,RAINVILLE,Plymouth,MI,,Hincapie Development team
30,244626,Brian,GAINES,St. Charles,MO,,NorthStar Development
31,311035,Peter,BOCK,Muskego,WI,,ISCorp Cycling/NCSF
32,402432,Jacob,SHEPPARD-SAIDEL,Kensington,MD,,GS CycleLife Development Cycling
33,255842,Jacob,SCHILLING,Racine,WI,,Team Mack Racing Assn
34,331590,Parker,HANEY,Duluth,GA,,AYC Junior Development Race Team
35,405124,Aldo,MARTINEZ,Milwaukee,WI,,
DQ,438893,Mitchell,KETLER,,,,

06/26/2014 Criterium Men Junior 9-12
Place,License #,First,Last,City,State,Time,Team
1,361308,Nick,CARTER,Minneapolis,MN,,NorthStar Development Cycling
2,381234,Carlos,GUZMAN,Wilmette,IL,,
3,364633,Clayton,ZINNERT,Orlando,FL,,Wizard Racing Development Team P/B Wizard Coaching Services
4,377207,Ian,TWEEDIE,New Berlin,WI,,ISCorp Cycling/NCSF
5,359642,Mikko,AHO,Worcester,MA,,
6,401329,Jared,SCOTT,Boulder,CO,,Real D-Amgen Masters Cycling
7,392305,Joey,MITTELBERG,Ewing,MO,,Team Mack Racing Assoc. LTD
8,407384,Jack,SPENDE,Walworth,WI,,ISCorp Cycling/NCSF
9,426602,Tyler,MLUJEAK,Pembroke Pines,FL,,Interactive Metronome p/b Mega Cycle
10,379526,Steven,TRUESDALE  JR.,Centennial,CO,,International Christian Cycling Club
11,432721,Bailey,ANDERES,Whitefish Bay,WI,,ISCorp Cycling/NCSF
12,381983,Gabriel,WEBER,Milwaukee,WI,,ISCorp Cycling/NCSF

06/26/2014 Criterium Women Pro/Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,41951,Tina,PIC,Bountiful,UT,,Fearless Femme p/b Pure Energy Cycling-Vie 13
2,36345,Laura,VAN GILDER,Cresco,PA,,Mellow Mushroom Pizza Bakers
3,170980,Samantha,SCHNEIDER,West Allis,WI,,UCI WPT: Team TIBCO/ To the Top
4,174914,Erica,ALLAR,Demorest,GA,,Colavita-Fine Cooking
5,406658,Joanne,KIESANOWSKI,Colorado Springs,CO,,
6,186919,Kendall,RYAN,Ventura,CA,,Team TIBCO II
7,439087,Andreina,RIVERA,Kenosha,WI,,
8,397657,Laura,JORGENSEN *,Asheville,NC,,Mellow Mushroom Pizza Bakers
9,202033,Starla,TEDDERGREEN,Portland,OR,,Cloud Racing p/b Ride2Recovery
10,355078,Mandy,HEINTZ,Phoenix,AZ,,
11,272896,Cinthia,LEHNER,Greer,SC,,PainPathways Cycling Team
12,439071,Diana,PENUELA,Garland,TX,,
13,89443,Tiffany,PEZZULO,Salt Lake City,UT,,
14,300089,Skylar,SCHNEIDER *,West Allis,WI,,UCI WPT: Team TIBCO/ To the Top
15,145511,Liza,RACHETTO,Boise,ID,,Vanderkitten VIP
16,367685,Nicole,MERTZ *,Columbia Heights,MN,,ISCorp Cycling/NCSF
17,432214,Lauretta,HANSON,Milligan College,TN,,
18,193628,Jennifer,PURCELL,Austin,TX,,Colavita-Fine Cooking
19,238481,Julie,KULIECZA,Richmond,VA,,Pepper Palace Pro Cycling
20,311329,Kaytie,SCOTT *,Ogden,UT,,LiVe Well p/b Bountiful Bicycle
21,383424,Kelly,CATLIN *,Arden Hills,MN,,NorthStar Development
22,439177,Yeny,COLMENARES,Skokie,IL,,
23,340314,Ash,DUBAN *,Austin,TX,,Guru Cycles p/b Haute Wheels Racing
24,358060,Jan,BENNETT *,Dallas,TX,,FCS|Cycling: p/b Zngine  + Mr. Restore
25,188007,Shelby,REYNOLDS,Cypress,CA,,Monster Media Elite Women
26,358174,Jacqueline,PARKER *,Mystic,CT,,Cloud Racing p/b Ride2Recovery
27,454367,Gabby,DURRIN,Westhampton,MA,,
28,312258,Abby,RUESS *,Saint Paul,MN,,St Paul Bicycle Racing Club
29,408004,Tracey,CAMERON *,New York,NY,,Fearless Femme p/b Pure Energy Cycling-Vie 13
30,439179,Monica,MENDEZ,Skokie,IL,,
31,273899,Abigail,ALDRIDGE *,Canton,GA,,PCP Race Team
32,392698,Irena,OSSOLA *,Santa Fe,NM,,Cloud Racing p/b Ride2Recovery
33,337516,Amy,PHILLIPS,Chattanooga,TN,,Pepper Palace Pro Cycling
34,305338,Caroline,MOAKLEY *,Cary,NC,,PainPathways Cycling Team
35,316598,Jeannie,KUHAJEK *,Crystal Lake,IL,,
36,225258,Sarah,HUANG *,Pleasant Prairie,WI,,ISCorp Cycling/NCSF
37,439178,Ana,FAGUA,Skokie,IL,,
38,225342,Jessica,PRINNER,South Elgin,IL,,Colavita-Fine Cooking
39,221486,Priscilla,CALDERON,Costa Mesa,CA,,Monster Media Elite Women
40,254065,Sarah,IEPSON *,Oaklyn,NJ,,CAWES p/b Specialized
41,142893,Meredith,EHN *,Frenchtown,NJ,,CAWES p/b Specialized
42,350972,Meredith,UHL *,Jamaica Plain,MA,,Farm Team Elite Women's Cycling Team
43,288099,Stephanie,CUCAZ,Johnson City,TN,,PCP Race Team
44,338506,Amber,BROWN *,West Bountiful,UT,,LiVe Well p/b Bountiful Bicycle
45,316384,Angie,JOHNSON *,Alexandria,MN,,Subway Cycling Team
46,325788,Julie,HUNTER *,Richmond,VA,,
47,342042,Amanda,SCHAAP *,Jenison,MI,,Speed Merchants
48,380901,Hayley,GIDDENS *,Milwaukee,WI,,ISCorp Cycling/NCSF
49,432770,Natalia,FRANCO,Grand Junction,CO,,
50,293037,Lindsay,FOX *,Orange,CA,,Cloud Racing p/b Ride 2 Recovery
51,166679,Jennifer (Jenner),YAESO *,Gallatin Gateway,MT,,Cloud Racing p/b Ride2Recovery
52,291028,Page,ROBERTSON *,Oakland,CA,,Team TIBCO II
53,306273,Shannon,BHATIA *,San Jose,CA,,Team TIBCO II
54,386284,Anina,BLANKENSHIP*,University City,MO,,Balanced: Bike Fitting & Coaching Cycling Team
55,361780,Chelsea,SMITH *,Austin,TX,,Team Endurance 360
56,239760,Rebecca,CHAN *,Baltimore,MD,,CAWES p/b Specialized

06/26/2014 Criterium Women Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,334082,Ashley,WEAVER,St. Charles ,MO,,Hotter'N Hell Hundred
2,424863,Jennifer,VOLLMER,Layton,UT,,LiVe Well p/b Bountiful Bicycle
3,439180,Angie,SANABRIA,Skokie,IL,,
4,392098,Sarah,MUENCH,Phoenix,AZ,,Landis/Trek
5,332976,Mollie,BREWER,Boulder,CO,,Vanderkitten VIP
6,204645,Tracy,CHRISTENSON,Dallas,TX,,Cycling Center Dallas
7,435365,Rebeccah,BIERI,White City,OR,,Early Bird Women's Racing
8,377467,Riley,MISSEL,Grand Haven,MI,,BK Training Systems LLC
9,335006,Emma,CAUGHLIN,Raleigh,NC,,Scarlet Fire presented by Matthews Bikes
10,311965,Alison,BROWN,Ridgeland,MS,,Taco Mamacita
11,375627,Tess,SENTY,Cambridge,OH,,Vanderkitten VIP
12,406318,Hannah,ROSS,Wichita Falls,TX,,Salt Lake City Cycling (SLCC)
13,413998,Jennifer,YOUNGWERTH,Neenah,WI,,Diablo Cycling
14,431636,Cammy,CARLSON,Fargo,ND,,Flat City Cycling Club Inc.
15,246822,Tracy,HOGAN,Portola Valley,CA,,Sisterhood of Cycling
16,439181,Angie,GONZALEZ,Skokie,IL,,
17,300135,Katie,ISERMANN,Chicago,IL,,PSIMET Racing
18,315192,Sara,LIEBERT,San Francisco,CA,,Early Bird Women's Racing
19,395487,Claudia,WITZIG,South Bend,IN,,Scarlet Fire Racing
20,389418,Tara,SMITH,Kissimmee,FL,,Team Kyles Bike Shop
21,400119,Mia,CHEESEMAN,Madison,WI,,Early Bird Women's Racing
22,297770,Caroline,HAEBIG,Kenosha,WI,,ISCorp Cycling/NCSF
23,332672,Birgit,REEVES,Draper,UT,,Incycle-Predator Components Elite Team
24,381235,Fernanda,GUZMAN,Wilmette,IL,,BFF Racing
25,249299,Peta,TAKAI,Marina Del Rey,CA,,Monster Media Elite Women
26,314986,Marnie,PEARSALL,Fox Point ,WI,,Hollander RDC
27,290262,Michelle,NIGHTENGALE,Modesto,CA,,Early Bird Women's Racing
28,407326,Diana,PALACIOS,,,,
29,200354,Sarah,DRILIAS,Milwaukee,WI,,ISCorp Cycling/NCSF
30,211195,Ramona,KUNA,Naperville,IL,,Alberto's Sport
31,376377,Jennifer,SKIERKA,Milwaukee,WI,,ISCorp Cycling/NCSF
32,328606,Niki,NATION,Washington,IL,,PSIMET Racing
33,365521,Victoria,HANEY,Duluth,GA,,AYC Junior Development Race Team

06/26/2014 Criterium Women Junior 15-16
Place,License #,First,Last,City,State,Time,Team
1,302412,Anya,MALARSKI,St. Paul,MN,,NorthStar Development Cycling
2,274095,Marjolein,PAWLUS,Sarasota,FL,,Sarasota Cycling Club
3,305285,Emily,COOPER,Clermont,FL,,Wizard Racing Development Team P/B Wizard Coaching Services
4,541527,Alijah,BEATTY,Washington,IA,,NorthStar Development Cycling
5,298556,Bethany,SODERGREN,Baraboo,WI,,ISCorp Cycling/NCSF
6,381950,Turner,RAMSAY,Rutland,VT,,KMS Cycling-Killington Mountain School
7,361133,Madeleine,HANEY,Duluth,GA,,AYC Junior Development Race Team

06/26/2014 Criterium Women Junior 17-18
Place,License #,First,Last,City,State,Time,Team
1,439262,Alisson,GONZALEZ,Kenosha,WI,,
2,378653,Allison,PIEPER,Kohler,WI,,
3,328286,Megan,BAXTER,Raleigh,NC,,Constellation Cycling

06/26/2014 Criterium Women Junior 9-12
Place,License #,First,Last,City,State,Time,Team
1,366953,Veronica,CHURCH,Owatonna,MN,,TWENTY16 Junior Development Team
2,393936,Kieran,WALKER,Lakeland,FL,,ISCorp Cycling/NCSF
3,403669,Jaden,LIESCH,Oconomowoc,WI,,
4,403673,Sawyer,LIESCH,Oconomowoc,WI,,

06/26/2014 Criterium  Pro/Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,197316,Justin,WILLIAMS,Los Angeles,CA,,UCI CT: Astellas Cycling Team
2,181725,Daniel,HOLLOWAY,Boulder,CO,,Athlete Octane Cycling
3,290219,Miguel,BRYON,Miami,FL,,UCI CT: Hincapie Sportswear Development Team
4,432145,Camilo,ULLOA,Charlotte,NC,,
5,293641,Anthony,CANEVARI,Downey,CA,,Athlete Octane Cycling
6,135475,Michael (Mike),FRIEDMAN,Golden,CO,,UCI CT/WPT: Team Optum p/b Kelly Benefit Strategies
7,177906,David,GUTTENPLAN,Clearwater,FL,,SeaSucker / Guttenplan Coaching
8,396475,Alexander,RAY,Birmingham,AL,,
9,381623,Owen,GILLOTT,Foster City ,CA,,Hagens Berman U-23
10,116625,Rahsaan,BAHATI,Los Angeles,CA,,Bahati-WTR
11,186238,Devin,CLARK,St. Louis,MO,,Athlete Octane Cycling
12,193035,Brandon,FEEHERY,Knoxville,TN,,UCI CT: Astellas Cycling Team
13,195204,Bryan,LARSEN,Santa Rosa,CA,,BMW Development Team
14,438158,Sebastian,TRILLINI,,,,
15,298437,Nolan,TANKERSLEY,Erwin ,TN,,Village Volkswagen Cycling Team
16,224589,Colton,BARRETT,Indianapolis,IN,,Athlete Octane Cycling
17,126996,Chad,HARTLEY,Milwaukee,WI,,Athlete Octane Cycling
18,229280,Jordan,CULLEN,Hudson,WI,,Hagens Berman U-23
19,291573,Andrew,BUNTZ,West Des Moines,IA,,Credite Velo - Trek
20,184412,Alexander,VOITIK,Saint Charles,IL,,EGO p/b Sammy's Bikes
21,434120,Mehdi,BENHAMOUDA,Alpharetta,GA,,
22,386805,Gerd,DEKEIJZER,Cumming,GA,,
23,243357,Juan,PIMENTEL JR. *,Maywood,NJ,,Foundation
24,311519,Steven,PEREZLUHA,Longwood,FL,,SeaSucker / Guttenplan Coaching
25,474761,Alanzo,GREAVES,New York,NY,,
26,297004,Bill,MULLIGAN *,Lake Mills,WI,,Great Dane Velo Club
27,238093,Dylan,DEGAN,Marietta,GA,,
28,438522,Luke,WILLIAMS,Foster City,CA,,
29,214818,Dan,TEATERS,Green Bay ,WI,,Team Wheel & Sprocket
30,445034,Orlando,GARIBAY,,,,Incycle-Predator Components Elite Team
31,316972,Erick,SOBEY,Ventura,CA,,SPY GIANT RIDE p/b MRI
32,209414,Nathan,LABECKI *,Milwaukee,WI,,ISCorp Cycling/NCSF
33,215226,Andrew,BOSCO,Upland,CA,,SPY GIANT RIDE p/b MRI
34,240194,Brian,KAKER *,Milwaukee,WI,,LAPT CC
35,434121,Pierre,VEROT,Alpharetta,GA,,
36,251580,Arthur,MORAN,Jamaica Plain,MA,,Green Line Velo
37,186263,Christopher,HILL *,Milwaukee,WI,,KS Energy Services / Team Wisconsin
38,263181,Karl,NELSON *,Philadelphia,PA,,G.S. Mengoni U.S.A.
39,208544,Tim,SRENASKI,Boulder,CO,,Denver Fit Loft
40,311386,Maxwell,ACKERMANN,Madison,WI,,ISCorp Cycling/NCSF
41,234733,Brendan,MCCORMACK *,Leicester,MA,,Hot Tubes Development Cycling Team Inc.
42,229606,Jesse,KEOUGH,Sandwich,MA,,Foundation
43,309567,Sven,GARTNER *,Park Ridge,IL,,EGO p/b Sammy's Bikes
44,300391,Matthew,RUSSELL,Woodbury,TN,,Texas Roadhouse Cycling Team
45,401642,Brais,DACAL,Athens,GA,,
46,231748,Spencer,OSWALD,Dubuque,IA,,ISCorp Cycling/NCSF
47,263354,Nicholas,SABEL *,Ripon,WI,,Lakes Area Physical Therapy
48,206676,Matt,WAITE *,Madison,WI,,Team Wheel & Sprocket
49,326166,Stephen,WAGSTAFF *,Racine,WI,,North Carolina State University at Raleigh
50,256520,Steven,DAVIS,Canyon Country,CA,,KHS-Maxxis-JAKROO
51,285988,Christopher,DUDLEY,Reno,NV,,TEAM CLIF BAR Cycling
52,320680,Ezra,WARDPACKARD *,Lake Geneva,WI,,Team Novo Nordisk Development
53,57145,Robert,SPRINGER *,Kenosha,WI,,Team Wheel & Sprocket
54,299251,Justin,MCQUERRY *,Athens,GA,,Team Novo Nordisk Development
55,185493,Peter,OLEJNICZAK,Roseville,MN,,Mitsubishi Laser/Grand Performance
56,277388,Chris,MOORE,Woodridge,IL,,EGO p/b Sammy's Bikes
57,203439,Nicholas,KEOUGH,Sandwich,MA,,Foundation
58,240130,Thacker,REEVES,Tyler,TX,,UCI CT: Chipotle Development Team
59,193830,Andrew,BAKER,Easley,SC,,UCI CT: Astellas Cycling Team
60,122674,Chad,Burdzilauskas,Indianapolis,IN,,Texas Roadhouse Cycling Team
61,371826,Tim,SAVRE,Glencoe,MN,,Mitsubishi Laser/Grand Performance
62,290847,Garrett,OLSEN,Santa Monica,CA,,Team Skyline
63,290610,Max,KORUS,Menlo Park,CA,,UCI CT: Astellas Cycling Team
64,297263,Scott,SAVORY,Ny,NY,,Lupus Racing Team
65,89187,Ryan,DEWALD,Mount Penn,PA,,Team Skyline
66,192686,Blake,ANTON,Arroyo Grande,CA,,TEAM CLIF BAR Cycling
67,214863,Daniel,GAY,Temecula,CA,,Hagens Berman U-23
68,213564,Ben,BERTIGER,Altadena,CA,,BMW Development Team
69,311816,Matt,SCHAUPP,Watsonville,CA,,BMW Development Team
70,57141,Cameron,HOFFMAN,Clearfield,UT,,Team Endurance 360
71,294725,Paul,MORRIS,Carson City,NV,,TEAM CLIF BAR Cycling
72,264236,David,PAQUETTE,Decorah,IA,,Credite Velo - Trek
73,272180,Jacob,WHITE,Pauls Valley,OK,,ELBOWZ Racing
74,269476,Michael,JASINSKI,Rocklin,CA,,UCI CT: Wonderful Pistachios Cycling
75,120157,Alessandro,MATTEUCCI,Brooklyn,NY,,
76,240400,Timothy,CAMPBELL *,Lake Mills,WI,,Team Wheel & Sprocket
77,310312,Eric,SERANTONI *,Charlotte,NC,,Mitsubishi Laser/Grand Performance
78,292580,Antonio,VALENTI,Delavan,WI,,KS Energy Services / Team Wisconsin
79,202082,Alder,MARTZ,Charlotte,NC,,UCI CT: Hincapie Sportswear Development Team
DQ,257611,Hogan,SILLS,Terre Haute,IN,,UCI CT: Astellas Cycling Team
DNF,250645,Jeremy,DURRIN,Westhampton,MA,,UCI CT/WPT: Team Optum p/b Kelly Benefit Strategies
DNF,304444,Matthew,BRUNER,Davidson,NC,,Happy Tooth Racing
DNF,0,Corey,WILLIAMS,,,,

06/26/2014 Criterium  Cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,357496,Steven,TREBATOSKI,Shorewood,WI,,BELGIANWERKX
2,350304,Scott,MOLTZAN,Cedarburg,WI,,Team Velocause
3,410406,Justin,KIRK,Carmel,IN,,TrueSport.com
4,297109,Adam,GIPRIL,Superior,CO,,
5,386104,Craig,COTTON,Appleton,WI,,Diablo Cycling
6,333364,Anthony,REGUERO,Irvine,CA,,Bahati-WTR
7,63655,Dirk,BJORNSTAD,Neenah,WI,,
8,379131,Taylor,KIMBERLY,Sacramento,CA,,
9,430954,Marco,WAJDA,Brookfield,WI,,Lakes Area Physical Therapy
10,293873,Chris,WIATR,Long Grove,IL,,Team Got Wind?
11,438893,Mitchell,KETLER,,,,
12,394190,Zhan,KHAW,Durham,NC,,Duke University Cycling
13,403588,Jack,NIEWOLD,Madison,WI,,Brazen Dropouts Cycling Team
14,438306,Scott,ENGLISH,,,,
15,364835,Ryan,RAMIREZ,Evanston,IL,,
16,435331,Ulrich,TOPORSCH,Reedsville,WI,,Heavy Pedal Velo Club
17,391830,Kevin,MARRINER,Cape May Court House,NJ,,Fuji Bikes - TiC
18,354090,Isaac,MCFEE,Grinnell,IA,,RDMB Junior Racing Team
19,378602,Peter,POST,Menasha,WI,,Diablo Cycling
20,418128,Kenny,PETERSON,Verona,WI,,Erik's Bike Club/Eriks Bike Shop
21,439068,Graham,LOCK,,,,
22,434449,Brian,KULT,Green Bay,WI,,
23,404093,Liam,HOLOWESKO,Deerfield,MA,,
24,438879,Kristian,SKROMEDA,,,,
25,284640,Justin,BEHLKE,Chicago,IL,,ISCorp Cycling/NCSF
26,354902,Michael,SULLIVAN,Appleton,WI,,Diablo Cycling
27,394260,Tristin,SUHONEN,Madison,WI,,US Military Cycling Team
28,381081,Jaime,GUZMAN,Wilmette,IL,,
29,279147,Mark,SCHINDEL,Oconto Falls,WI,,
30,283105,Jayson,GILLESPIE,,,,
31,438926,Kailen,SHACKLETON,,,,
32,178364,Shayne,SANTI,Verona,WI,,
33,364831,Alex,MCCORMACK,Leicester,MA,,Hot Tubes Development Cycling Team Inc.
34,398045,John,KASBOHM,Dover,NH,,Northampton Cycling Club
35,439522,Connor,CARR,Chicago,IL,,
36,438118,Steven,TRAMP,Green Bay,WI,,
37,433140,Timothy,KNUTH,Milwaukee,WI,,Hampshire Cycle Club
38,378567,Scott,LIESCH,Oconomowoc,WI,,
39,0,Michael,BALDUS,,,,
40,286748,Dominique,MCCONNELL,Orlando,FL,,Wizard Racing Development Team P/B Wizard Coaching Services

06/26/2014 Criterium  Cat 3/4 Masters 35+
Place,License #,First,Last,City,State,Time,Team
1,438528,Dave,MACISAAC,,,,
2,356829,Francois,JONES,Inglewood,CA,,Bahati Foundation/ Major Motion
3,402874,Andrzej,KRZYSIAK,Westmont,IL,,WDT-Allvoi International Cycling Team/
4,438912,Joel,GERRY,,,,
5,168222,Greg,HAYES,Corona,CA,,Southern California Velo
6,364096,Bill,Lehman,Highlands Ranch,CO,,Constellation Cycling
7,248274,Ross,GIESE,Lake Geneva,WI,,Team Velocause
8,233976,James,JONES,Grand Prairie,TX,,Mirage
9,363304,Clay,ANSELMO,Trout Creek ,MT,,Real D-Amgen Masters Cycling
10,227214,William,CHAMPION,Merrillville,IN,,RegionRacing p/b Strack & Van Til
11,208604,Steve,WERNER,Sussex,WI,,KS Energy Services / Team Wisconsin
12,274026,Brad,BABCOCK,Cedarburg,WI,,Team Extreme
13,287672,Jason,KAYZAR,Brookfield,WI,,KS Energy Services / Team Wisconsin
14,45364,Thomas,GATES,La Mesa,CA,,Moab/Middle Tennessee Velo
15,331258,Shane,MEAKIM,Sun Prairie,WI,,Blue River Bicycle Club
16,363693,Peter,LANDGRAFF,Lone Tree,CO,,Groove Subaru Excel Sports
17,56700,Andy,POWELL,Chicago,IL,,Union Cycling Team
18,355538,Kurt,FARRELL,Whitefish Bay,WI,,Hampshire Cycle Club
19,274937,Mike,BUDD,Wrightstown,WI,,Team Wheel & Sprocket
20,279925,Will,HOLLRITH,Grafton,WI,,Team Extreme
21,309511,Thomas,RATHBUN,Monument,CO,,Rotor Bike / CP Racing
22,50643,Christopher,JOHNSTON,Wayzata,MN,,Basso pb Tonka Cycle
23,389934,Derek,MORAN,Eden,WI,,Team Fond Du Lac/Oshkosh Cyclery
24,301908,Matthew,HAWKESWORTH,La Verne,CA,,Southern California Velo
25,266027,Brian,DAVIS,Appleton,WI,,Diablo Cycling
26,260460,Edward,MCCLARTY,Nashville,TN,,MOAB Masters Racing
27,313798,Briant,KELLY,Libertyville,IL,,KS Energy Services / Team Wisconsin
28,116306,Steven,SCHERCK,Menasha,WI,,Diablo Cycling
29,438500,Rodney,PUUMALA,,,,
30,72959,Jeffrey,KRAMER,Franklin,WI,,CZ Velo
31,2962,John,BAXTER,Raleigh,NC,,Constellation Cycling
32,244044,Steve,REYNOLDS,Pella,IA,,Jimmy John's Racing Team
33,401658,Mike,LEBEAU,Green Bay,WI,,Big Ring Flyers
34,326314,Jim,CAMPBELL,Chipley,FL,,Finish Strong Endurance Team p/b GCBpart
35,295308,Donald,JANCZAK,Hales Corners,WI,,ISCorp Cycling/NCSF
36,211173,Christopher,BARTON,Madison,WI,,KS Energy Services / Team Wisconsin
37,299151,Tristan,WHITEHEAD,Chicago,IL,,Burnham Racing
38,68091,Brian,MALARSKI,St. Paul,MN,,Omnium Racing
39,335282,David,HANEY,Duluth,GA,,Frazier Cycling
40,278317,Jeffrey,MILLER,Whitewater,WI,,KS Energy Services / Team Wisconsin
41,225142,Dennis,KOSCIELSKI,Saint Louis,MO,,Dogfish Racing Team
42,45548,Thomas,KLUTH,Las Vegas,NV,,Village-Verdigris Cycling
43,344292,Matthew,NITKA,New Berlin,WI,,CZ Velo
44,65704,Ryan,BOSIO,Cordova,TN,,Marx and Bensdorf Cycling Team
45,285578,John,BOUDRY,Waukesha,WI,,Team Velocause
46,312254,Benny,SMITH,Wauwatosa ,WI,,Team Velocause
47,293474,Steven,PAUKNER,Milwaukee,WI,,Team Velocause
48,68594,Scott,LATELL,Brevard,NC,,CZ Velo
49,282943,Bryan,WIERZCHUCKI,Chino Hills,CA,,Southern California Velo
50,310945,Darryl,SIGMAN,Highlands Ranch,CO,,Pactimo - Kuni Lexus
51,362518,Scott,KURBAN,Lone Tree,CO,,Groove Subaru Excel Sports
52,81238,Todd,BUGNACKI,Cedarburg,WI,,Team Velocause
53,272098,Nathan,PHELPS,De Pere,WI,,Big Ring Flyers
54,51573,Keith,POOLE,Yucaipa,CA,,Southern California Velo
55,226361,James,BUCKLEY,De Pere,WI,,Colavita Racing
56,328512,Brien,CHRISTOPHERSON,Wauwatosa,WI,,KS Energy Services / Team Wisconsin
57,47835,David,WATRING,Riverside,CA,,Southern California Velo
58,62605,Tyson,BECK,Pewaukee,WI,,Lakes Area Physical Therapy
DNF,245002,Brent,ROHRS,Appleton,WI,,Diablo Cycling
DNF,336678,Dave,DINEEN,Wauwatosa,WI,,KS Energy Services / Team Wisconsin

06/25/2014 Road Race Men Junior 13-14
Place,License #,First,Last,City,State,Time,Team
1,400606,Alex,WOYTE,Milwaukee,WI,,ISCorp Cycling/NCSF
2,306400,Jake,TARNOWSKI,Milwaukee,WI,,ISCorp Cycling/NCSF
3,361385,Tyler,REYNOLDS,Pella,IA,,Jimmy John's Racing Team
4,313306,Arvin,JANSEN,Nashville,TN,,Trace Bikes
5,393374,Hunter,SMITH,Orlando,FL,,Wizard Racing Development Team P/B Wizard Coaching Services
6,406031,Julian,LEVY,Del Mar,CA,,SDBC/EMERALD TEXTILES
7,379737,Nathan,PAWLAK,Boulder,CO,,Real D-Amgen Masters Cycling
8,297673,Mitchell,DUTCZAK,Crete,IL,,South Chicago Wheelmen

06/25/2014 Road Race Men Jr 15-18
Place,License #,First,Last,City,State,Time,Team
1,312558,Jake,Silverberg,Pembroke Pines,FL,,Interactive Metronome Development
2,285991,David,Lombardo,Crystal Lake,IL,,Hincapie Development team
3,329962,Cameron,Beard,Bend,OR,,Hutch's - Specialized - Slocom - Co Motion
4,345978,Evan,East,Little Rock,AR,,Hincapie Cycling
5,291893,Simon,Jones,Milwaukee,WI,,Hincapie Development team
6,259719,Gavin,Haley,Santa Rosa,CA,,Hincapie Development team
7,358808,Jonah,MeadVanCort,Ithaca,NY,,KMS Cycling-Killington Mountain School
8,367231,Ben,Watkins,Tulsa,OK,,Team Soundpony
9,303535,Robert,Wright,Denver,CO,,Boulder Junior Cycling
10,284765,Stephen,Haas,Lakewood,CO,,Prestige Imports/Porsche/Audi Race Team
11,253603,Ian,Haupt,Whitefish Bay,WI,,ISCorp Cycling/NCSF
