Valley of the Sun Stage Race in Phoenix AZ Results

02/12/2012 Criterium Men Pro/Cat 1
Place,License #,First,Last,City,State,Time,Team
44,171794,Billy,WESTFALL,Phoenix,AZ,,Bicycle Haus Elite
45,213564,Ben,BERTIGER,Altadena,CA,,Stage 17 Racing
46,291239,Brett,PETERS,Boulder,CO,,
47,304735,Byron,ANSON,San Francisco,CA,,Fremont Bank Cycling Team
48,129753,Paul,VACCARI,Upland,CA,,Kretzschmar Steel Racing
49,306027,Garrett,SUYDAM,Denver,CO,,Primal Racing p/b 1st Bank
50,87090,Mark,MANNING,Redwood City,CA,,AR Navigation Supplies
51,156543,Brian,KAPPUS,Los Angeles,CA,,Team Helen's/8th wonder cycling
52,3316,Christopher,BENNETT,Valley Center ,CA,,Sky Flash Racing
53,222652,Jacob,STOCKING,Salt Lake City,UT,,Revolution Cafe Rio
54,205616,Shawn,DALY,Santa Rosa,CA,,TriSports Cycling/Eclipse Racing
55,284734,Spencer,CRITES,Mesa,AZ,,The Green Team
56,286398,Mahting,PUTELIS,Louisville ,CO,,Sonic Boom Racing p/b Lucky Pie Pizza
57,282599,Chris,SCHLABACH,Silver City,NM,,Zia Velo Cycling
58,282651,Chris,BURNHAM,Arvada,CO,,Swami's Cycling Club
59,281921,Kevin,KOCH,Grandjunction,CO,,Bicycle Outfitters
60,244731,Matt,SNIEGOWSKI,Phoenix,AZ,,Bicycle Haus Racing
61,277371,Logan,FIEDLER,Vista,CA,,Team Revolution/SkyFlash Racing
62,252667,Luke,DALE,Gilbert,AZ,,Jetset Racing
63,289184,Michael,PAINTER,Chico,CA,,Chico Corsa
64,220038,Elliot,DUMONT,Tucson,AZ,,O2 Modern Fitness
65,187667,Raffi,JILIZIAN,Danville,CA,,FORM Fitness Racing
66,146402,Corey,PISCOPO,Steamboat Springs,CO,,Steamboat Velo p/b MOOTS CYCLES
67,202107,Chad,TOTARO,Boulder,CO,,Sonic Boom Racing p/b Lucky Pie Pizza
68,231787,Kyle,PEPPO,Scottsdale,AZ,,Rapha Racing
69,239919,Nathanael,CHRISTENSEN,Clements,CA,,michael david winery cycling team
70,271744,Andrew,SJOGREN,Riverside,CA,,Stage 17 Racing
71,224173,Cory,WILLIAMS,Los Angeles,CA,,Southern California Velo
72,254826,Andrew,HEMESATH,Colorado Springs ,CO,,Primal Racing p/b 1st Bank
73,288274,Alexander,VAUGHAN-RUIZ,Quartz Hill,CA,,Stage 17 Racing
74,213197,Jonathan,MOSKOWITZ,Benicia,CA,,Fremont Bank Cycling Team
75,215808,Juan,CISNEROS,Chula Vista,CA,,Team Revolution
76,295121,Jon Lee,GREEN,Mesa,AZ,,The Green Team
77,267927,Ben,BARTHEL,Santa Barbara,CA,,Get Crackin'-MS Society
78,202299,Bill,CAMPIE,Longmont,CO,,Sonic Boom Racing p/b Lucky Pie Pizza
79,220916,Clint,CARTER,Salt Lake City,UT,,FFKR Racing Team
80,271420,Dean,HAAS,Lakewood,CO,,Team Specialized Racing Juniors
81,224178,C,Williams,Chino ,CA,,Southern California Velo

02/11/2012 Road Race Women Pro/Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,258102,Ally,STACHER,Horse Shoe,NC,,Specialized Lululemon
2,272861,Evelyn,STEVENS,San Francisco,CA,,Team Specialized lululemon
3,272258,Sabrina,FORBES,Mesa,AZ,,Two-Wheel Jones Racing
4,293725,Rikke,PREISLER,San Jose,CA,,Metromint Cycling
5,236645,Julie,CUTTS,Bend,OR,,Velo Club LaGrange
6,227028,Anne,DONLEY,Denver,CO,,Boulder Orthopedic
7,239348,Chloe,BLACK,Tucson,AZ,,TriSports Cycling/Eclipse Racing
8,236900,Marti,SHEA,Marblehead,MA,,Destination Cycling
9,168989,Rachel,CIESLEWICZ,St. George,UT,,Canyon Bicycles
10,100972,Nichole,WANGSGARD,Cedar City,UT,,Primal/Mapmyride
11,405300,Kathryn,BERTINE,Tucson,AZ,,St. Kitts and Nevis National Team
12,127285,Heather,DUNPHY,Mesa,AZ,,TriSports Cycling/Eclipse Racing
13,287336,Natalie,KOCH,Syracuse,NY,,Landis/Trek
14,177668,Catherine,DICKSON,Glendale,AZ,,Unattached
15,0,Marilyn,MCDONALD,,,,
16,201051,Molly,VAN HOUWELING,Berkeley,CA,,Metromint Cycling
17,287156,Stephanie,SKOREYKO,Slc,UT,,Kallisto/Wheels of Oakville
18,105201,Jane,DESPAS,Menlo Park,CA,,
19,47028,Tamara,BESSETTE,Missoula,MT,,Northern Rockies Orthopaedic
20,287816,Ivy,AUDRAIN,Bellingham,WA,,Keller Rorhback Cycling Team
21,239691,Kristen,HETZEL,Tucson,AZ,,TriSports Cycling/Eclipse Racing
22,230267,Belinda,ESCHENWALD,Laguna Niguel,CA,,Velo Club LaGrange
23,326204,Abigail,MICKEY,Aspen,CO,,Panache Horizon Organic
24,205934,Daniela,GARCIA,Alhambra,CA,,Park Place Dealerships /SUN AND SKI P/b Dallas met
25,263876,Judy,JENKINS,Tucson,AZ,,Landis/Trek
26,271891,Lisa,MUELLER,Menlo Park,CA,,Metromint Cycling
27,219674,Jerika,HUTCHINSON,Mount Shasta,CA,,Fremont Bank Cycling Team
28,287779,Louisa,LARSON,Glendale,AZ,,Jobing.com Women's Racing
29,289865,Kimberly,TRUITT,Tucson,AZ,,TriSports Cycling/Eclipse Racing
30,299535,Ellen,SHERRILL,South Lake Tahoe,CA,,Metromint Cycling
31,262452,Lvie,CRAWFORD,Bayfield,CO,,Cynergy Cycles -- Missing Link Coaching Systems
32,262121,Patricia,DOWD,Bozeman,MT,,Team REP

02/11/2012 Road Race Women Master 35+
Place,License #,First,Last,City,State,Time,Team
1,206886,Keely,BROOKS,Las Vegas,NV,,Colavita/Outback Steakhouse Las Vega  NV
2,65481,Collette,HANEY,Albuquerque,NM,,Team Green Choice/Team RPM/Airpark Bikes
3,306279,Kathy,EATON,Mesa,AZ,,Two Wheel Jones Racing
4,203255,Marja,NOUSIAINEN,Menlo Park,CA,,

02/11/2012 Road Race Women Junior 12-14
Place,License #,First,Last,City,State,Time,Team
1,287901,Courtney,COMER,San Marcos,CA,,Acqua AL2/SDBC
2,297265,Cheyenne,COMER,San Marcos,CA,,Acqua AL2/SDBC
3,367827,Chloe,WELCH,Tucson,AZ,,El Grupo Youth Cycling Club
4,353968,Eve,CHAVEZ,Northridge,CA,,Major Motion Junior Development
5,365280,Natalie,ROBERTSON,San Dimas,CA,,So Cal Velo

02/11/2012 Road Race Women Junior 15-16
Place,License #,First,Last,City,State,Time,Team
1,271873,Kendra,WIEBERS,Mesa,AZ,,Two Wheel Jones Racing

02/11/2012 Road Race Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,366797,Caitlin,LAROCHE,Manitou Springs,CO,,
2,305789,Meredith,CACCESE MCCONVILL,San Diego,CA,,Catalyst Racing
3,311466,Linnea,HERBERTSON,Tucson,AZ,,TriSports Cycling/Eclipse Racing
4,362351,Beth,WALSH,Encinitas,CA,,
5,349178,Ericka,BETTGE,Fullerton,CA,,PAA/REMAX
6,362083,Nina,BRANDT,San Anselmo,CA,,Prolong Energy
7,252525,Shannon,CASTLE,Los Angeles,CA,,PAA/REMAX
8,350000,Jenna,ROLLMAN,Rancho Cucamonga,CA,,Majestic Cycling
9,296019,Laura,SOMAK,Phoenix,AZ,,Jobing.com Women's Racing
10,303081,Tricia,JONES,Mesa,AZ,,Two Wheel Jones Racing
11,331584,Laura,BIRDWELL,Tempe,AZ,,Jobing.com Women's Racing
12,364646,Lisa,JOB,Las Vegas,NV,,Colavita/Outback Steakhouse Las Vega  NV
13,301382,Melinda,Chaszeyka,Las Vegas,NV,,Team Fluid
14,254808,Jennifer,CAMORIANO,Mesa,AZ,,Two Wheel Jones Racing
15,275696,Monica,SURIANO,Chandler,AZ,,Curbside Cyclery
16,335438,Kristen,CHRISTIANSEN,Henderson,NV,,Colavita/Outback Steakhouse Las Vega  NV
17,366753,Stephanie,SCAVUZZO,Parker,CO,,ColoBikeLaw.com
18,307981,Kelly,THOMAS,Winters,CA,,Team Mason Thomas
19,368332,Lucy,KOVARI,Scottsdale,AZ,,Jobing.com Women's Racing
20,366517,Reiley,PANKRATZ,Mesa,AZ,,Green Choice Solar
21,305717,Kaelin,WESTBROOK,Henderson,NV,,
22,332412,Gale,DE ROSA,Gold River,CA,,Metromint Cycling
23,226194,AnnMarie,CHAVEZ,El Paso,TX,,The Bicycle Company
24,307836,Melissa,VELARDE,Santafe,NM,,NM Spokettes Racing Team
25,335138,Jennifer,GRUBE,Henderson,NV,,Colavita/Outback Steakhouse Las Vega  NV
26,362405,Alicia,CHANG,Los Angeles,CA,,Pasadena Athletic Association
27,366045,Alexandra,BEARMAN,Mesa,AZ,,Two Wheel Jones Racing
28,304305,Pamela,SPONHOLTZ,Wheat Ridge,CO,,Jobing.com Womens Racing/Tribe Racing
29,305597,Elizabeth Lizzy,CAPUTO,Tucson,AZ,,El Grupo Youth Cycling Club
30,361780,Chelsea,SMITH,Austin,TX,,
31,304625,Andrea,GONZALES,Tucson,AZ,,Tolero Racing

02/11/2012 Road Race Women Cat 3
Place,License #,First,Last,City,State,Time,Team
1,285569,Rebecca,SIEGEL,Pasadena,CA,,PAA/REMAX
2,294290,Pey-Lih,LITTLER,Carlsbad,CA,,Acqua Al 2/SDBC
3,256922,Vikki,APPEL,Sierra Madre,CA,,PAA/REMAX
4,319428,Toby,NISHIKAWA,Willard,UT,,Simply Mac Racing p/b Bountiful Bicycle
5,311329,Kaytie,SCOTT,Ogden,UT,,Simply Mac Racing p/b Bountiful Bicycle
6,287914,Nicole,SLATON,Davis,CA,,Metromint Cycling
7,180041,Angela,WIMBERLY,San Diego,CA,,CalCoast Bicycles
8,260054,Joan,MEINERS,Gainesville,FL,,The Bike Shoppe/Chick-fil-A
9,219340,Beatrice,DORMOY,Santee,CA,,Acqua AL2/SDBC
10,297754,Jennifer,KALICH,Aromas,CA,,Los Gatos Womens Elite Team
11,310004,Madison,TUGGLE,Littleton,CO,,Exergy Twenty 12
12,291973,Kimberly,TOM,San Diego,CA,,Team Dude Girl/Cyles Brixton
13,321000,Sarah,KAVALER,San Diego,CA,,Dude Girl/ Cycles Brixton

02/10/2012 Time Trial Men Pro/Cat 1
Place,License #,First,Last,City,State,Time,Team
1,153638,John,MURPHY,Horse Shoe,NC,,Kenda 5 Hour Energy
2,0,Luis,AMARAN,,,,Jamis Sutter Home p/b Colavita
3,262024,Lucas,BINDER,San Diego,CA,,Spy- Swamis DET
4,0,Andzs,FLAKSIS,,,,Chipotle Development Team
5,212698,Eric,MARCOTTE,Scottsdale,AZ,,Elbowz Racing
6,271231,Shane,BUYSSE,San Diego,CA,,Spy-Swami's
7,324344,George W.,CYRUS,Queen Creek,AZ,,Landis/Trek
8,204441,Lars,FINANGER,The Woodlands,TX,,Swami's
9,268330,Travis J.,MCCABE,Tucson,AZ,,Landis/Trek
10,126775,Stevie,CULLINAN,Paradise Valley,AZ,,Bicycle Haus Elite
11,87933,Paul,THOMAS,Gilbert ,AZ,,Bicycle Haus Elite
12,200845,Mike,MATHIS,Tucson,AZ,,Bicycle Haus Elite
13,243091,Thomas,JONDALL,Tucson,AZ,,Landis/Trek
14,306276,Danny,EATON,Boulder,CO,,Strada Racing
15,193797,Alister,RATCLIFF,Durango,CO,,Chipotle Development Team
16,355124,Andrei,KRASILNIKAU,Boulder,CO,,Chipotle Development Team
17,367187,Christiaan,KRIEK,Temecula,CA,,Simple Green/Bike Religion pb Cannondale
18,175967,David,GLICK,Tucson,AZ,,Landis/Trek
19,231701,Micheal 'JR',GRABINGER,Phoenix,AZ,,Bicycle Haus Elite
20,126996,Chad,HARTLEY,Milwaukee,WI,,kenda 5hr energy
21,234254,Chris,ATEN,Flagstaff,AZ,,Landis/Trek
22,0,Jos,LE ROUX,,,,Simple Green/Bike Religion pb Cannondale
23,276415,Jesse,GOODRICH,Louisville,CO,,Juwi Solar Cycling
24,228474,Joshua,BERRY,Ketchum,ID,,Chipotle Development Team
25,215254,Vasanth,COORG,Phoenix,AZ,,Velossimo Racing presented by Jack and Adam's Bicy
26,65615,Brian,FORBES,Tucson,AZ,,Jetset Racing
27,176476,Eric,SALSTRAND,Phoenix,AZ,,Bicycle Haus Elite
28,256718,Colin,DON,Los Angeles,CA,,Landis/Trek
29,233613,Robert,BUSH,Louisville,KY,,Chipotle Development Team
30,0,Thorlak,FRANCK,,,,Swamis DET Team
31,57369,Eugene,BORONOW,Tucson,AZ,,Team O2/Maynards
32,93907,R. Trueheart,BROWN,Flagstaff,AZ,,Bicycle Haus Elite
33,243988,Cory,GREENBERG,Simi Valley,CA,,Get Crackin'-MS Society
34,356904,Anton,VARABEI,,,,Jetfuel/La Bicicletta
35,218044,Jay,SEYMOURE,Denver,NC,,Jetset Racing
36,267198,Robert,SQUIRE,Sandy,UT,,Chipotle Development Team
37,55904,Tim,CAROLAN,Tucson,AZ,,Landis/Trek
38,136970,Robert,PASCO,Belmont,CA,,SAFEWAY/GA PRC Group/Bicycles Plus
39,192670,Austin,CARROLL,Orange,CA,,Simple Green/Bike Religion pb Cannondale
40,287772,Colt,PETERSON,Boulder,CO,,Get Crackin' - MS Society U23
41,241388,Marcus,HAYWARD,Mesa,AZ,,Jetset Racing
42,180765,Rene,CORELLA,Hillo,AA,,Elecoy
43,0,Javier,PERIS EUGENIO,,,,AEG Club Requena
44,175239,Eric,LOSAK,Boulder,CO,,Team Clif Bar Cycling
45,0,Juan,RIVERA,,,,Norson
46,277285,Cory,BRUNO,El Cajon,CA,,Spy-Swami's Development Elite Team
47,190677,Kyle,COLAVITO,Tucson,AZ,,Bicycle Haus Elite
48,177959,Morgan,RYAN,Grand Junction,CO,,Get Crackin'-MS Society
49,0,Ulises,CASTILLO,,,,Elecoy
50,0,Jamie,RIGGS,,,,Jetfuel Coffee/La Bicicletta
51,215015,Mike,MIDLARSKY,Delray Beach,FL,,Chipotle Development Team
52,47269,Kevin,KIRKWOOD,Scottsdale,AZ,,Bicycle Haus Elite
53,225617,Alex,JARMAN,Solana Beach,CA,,Spy-Swami's Development Elite Team
54,187271,Miles,LAMON,San Luis Obispo,CA,,Clif Bar Cycling Team
55,222116,James,ESSER,Redlands,CA,,Kretzschmar Steel Racing
56,256258,Eric,SAMMULI,Saint Paul,MN,,Spy-Swami's Development Elite Team
57,0,Charles,MATTE,,,,EKO?.com/Gaspesien
58,93359,Nicholaus,SCHREIBER,Tucson,AZ,,Landis/Trek

02/10/2012 Time Trial Men Master 35-44
Place,License #,First,Last,City,State,Time,Team
1,6109,Matthew,CARINIO,San Luis Obispo,CA,,ArtsCyclery.com/Wild Horse Wines
2,226525,Jens,HILLEN,Orinda,CA,,GNARLUBE/LANDSHARK Racing
3,47485,Donny,Carroll,Chula Vista,CA,,Donnys Cafe Cycling
4,254706,James,PEARCE,Las Vegas,NV,,Allegiant Airlines/Pain MD's.com
5,186678,Jan,WEISSENBERGER,San Rafael,CA,,GNARLUBE/LANDSHARK Racing
6,10514,Johnathan,EDWARDS,Las Vegas,NV,,HarmonyHomes.com Racing
7,52797,Tim,ROOT,Boise,ID,,Team Sandals Resorts
8,183486,James,SILVERMAN,Flagstaff,AZ,,GST Racing
9,45550,Roy,KNICKMAN,Newbury Park,CA,,Breakaway from Cancer Elite Masters
10,197844,Jonathan,EROPKIN,Fresno,CA,,SAFEWAY/GA PRC Group/Bicycles Plus
11,264340,Robb,FLOTH,Kuna,ID,,Team Sandals Resorts
12,140879,Scott,BIAGGI,Tucson,AZ,,GST Racing
13,306014,Ryan,ARNOLD,Las Vegas,NV,,HarmonyHomes.com Racing
14,231101,Noe,ALCALA,Las Vegas,NV,,HarmonyHomes.com Racing
15,193308,Stephen,FERRETTI,Crestline,CA,,Allegiant Airlines/Pain MD's.com
16,28603,Mauricio,PRADO,Las Vegas,NV,,Allegiant Airlines/Pain MD's.com
17,158739,Peter,COULSON,Santa Clarita ,CA,,DNA Cycles Racing
18,178453,Craig,NUNES,San Luis Obispo,CA,,ArtsCyclery.com/Wild Horse Wines
19,110224,Michael,ANDERSON,Las Vegas,NV,,Allegiant Airlines/Pain MD's.com
20,286823,Joseph,FOSTER,Alamo,CA,,GNARLUBE/LANDSHARK Racing
21,246607,Joe,EBENROTH,Phoenix,AZ,,Bicycle Haus Racing
22,190256,Kurt,KROESE,Tucson,AZ,,GST Racing
23,144264,Ron,CASTIA,Livermore,CA,,IronDataThirstyBearCycling.com
24,273891,Todd,TANKERSLEY,Phoenix,AZ,,FASTER Performance Center
25,54748,James,KRAMER,Scottsdale,AZ,,FASTER Performance Center
26,224547,Gregory,CASALS,Boulder,CO,,Red Ant Racing
27,261537,Chris,BERRY,Boise,ID,,Team Sandals Resorts
28,304990,Andy,GRACYALNY,Phoenix,AZ,,GNARLUBE/LANDSHARK Racing
29,272080,Corey,SCOBIE,Pleasanton,CA,,IronDataThirstyBearCycling.com
30,120794,Chris,POOLE,Phoenix,AZ,,FASTER Performance Center
31,291660,Jesse,KROLL,Boise,ID,,Team Sandals Resorts
32,191841,Jose A.,VELAZCO,Coolidge,AZ,,Honeywell
33,1806,Bryan,ANTOL,Flagstaff,AZ,,GST Racing
34,247766,Jim,HOLBROOK,Peoria,AZ,,FASTER Performance Center
35,215157,Klaus,GAAR,Henderson,NV,,Allegiant Airlines/Pain MD's.com
36,192368,Kevin,ANDERBERG,Culver City,CA,,Tokyo Joe's -Whole Foods/Primal
37,127657,Ken,HALL,Las Vegas,NV,,Allegiant Airlines/Pain MD's.com
38,49417,Danny,BENNETT,Tucson,AZ,,Landis/Trek
39,248555,Steve,DONALDSON,Phoenix,AZ,,CVC Franco Racing California
40,0,Jose,NICOLA,,,,Honeywell
41,210637,Ben,ALBRACHT,San Luis Obispo,CA,,GNARLUBE/LANDSHARK Racing
42,48017,Benjamin,FLORES,San Diego,CA,,Donny's Cafe Racing
43,61038,Michael,BATSON,Yuma,AZ,,Yuma Bike Club
44,142028,Robert,CORONEL,San Diego,CA,,Island Boy Racing
45,255414,Gregg,BETONTE,Truckee,CA,,GNARLUBE/LANDSHARK Racing

02/10/2012 Time Trial Men Master 45-54
Place,License #,First,Last,City,State,Time,Team
1,272237,Cale,REEDER,Albuquerque,NM,,Echelon Gran Fondo/Zteam
2,65992,Louie,AMELBURU,Las Vegas,NV,,HarmonyHomes.com Racing
3,66592,Mark,SCHAEFER,Ogden,UT,,HarmonyHomes.com Racing
4,191857,Jesus,LAMB,Tucson,AZ,,GST Racing
5,210267,Joe,TONON,Marblehead,MA,,Destination Cycling
6,281191,Scott,KISER,Cottonwoodheights,UT,,Bountiful Mazda
7,86797,Dirk,HIMLEY,San Jose,CA,,Echelon 'Charity of Choice'
8,257201,Keith,BRODHAGEN,Phoenix,AZ,,FASTER Performance Center
9,328996,Marvin,HALL,Sun City,CA,,UC Cyclery/JW Flooring
10,26855,Alex,OSBORNE,Berkeley,CA,,IronDataThirstyBearCycling.com
11,288775,Matthew,POBLOSKE,Tucson,AZ,,GST Racing
12,53621,Bob,MCCALL,Las Vegas ,NV,,Allegiant Airlines/Pain MD's.com
13,188882,Dave,GONYER,Cardiff By The Sea,CA,,Spy Blue
14,209405,Tom,PEICHEL,Anchorage,AK,,Kaladi-Subway
15,11447,Greg,FENTON,Ramona,CA,,UC Cyclery/JW Flooring
16,260369,Frank,ZOLDAK,Boulder,CO,,Vic's Espresso & Peerless Tires
17,82541,Scott,BAKER,Oro Valley,AZ,,GST Racing
18,266653,Peter,SMITH,Scottsdale,AZ,,FASTER Performance Center
19,306328,Richard,TILTON,Anchorage,AK,,Kaladi/Subway Alaska
20,92865,Dan,PALMER,Santa Cruz,CA,,IronDataThirstyBearCycling.com
21,313774,Gregg,NESS,Huntington,IN,,Fort Wayne Outfitters
22,36248,Jeff,URE,Park City,UT,,Bountiful Mazda
23,153317,Charles,ROYALTY,Tempe,AZ,,San Tan Racing/Paragon
24,120660,Tom,KINDBERG,Irvine,CA,,UC Cyclery/JW Flooring
25,129137,Gavin,KENNARD,Albuquerque,NM,,Eye Care for Animals
26,254622,wilson,GORRELL,Folsom,CA,,Folsom Bike/Mercedes Benz Elite
27,33092,Darryl,SMITH,Pleasanton,CA,,Christian Cycling-Hammer Nutrition
28,5708,Dereck,BUTTERFIELD,Rialto,CA,,Kretzschmar Steel Racing
29,159037,James,WIMBERLY,San Diego,CA,,UC Cyclery/JW Flooring
30,59550,Brian,LEMKE,Cave Creek,AZ,,Landis/Trek
31,111272,Marty,ALBE,Evergreen,CO,,ColoBikeLaw.com
32,200910,Kurt,KROEMER,Phoenix,AZ,,FASTER Performance Center
33,48867,Andrew,HOSTERMAN,Tucson,AZ,,TriSports Cycling/Eclipse Racing
34,166357,Craig,HAMILTON,Phoenix,AZ,,FASTER Performance Center
35,36610,Louis,VERGNE,Phoenix,AZ,,Arizona Masters Racing
36,66363,Brad,SENSKA,Anthem,AZ,,Packmonger
37,48571,Greg,BERLIND,Denver,CO,,Boulder Orthopedic
38,221141,Brian,MARCUCCI,Phoenix,AZ,,Landis/Trek
39,204637,Kiral,THOMPSON,Tucson,AZ,,Summit Velo
40,286418,Ray,COOK,Las Vegas,NV,,Allegiant Airlines/Pain MD's.com
41,206909,Jeffrey,ULBRICH,Tucson,AZ,,Southwest Hand Cycling Team
42,187707,Frank,LUJAN,Santa Teresa,NM,,Southwest X-Ray
43,60513,David,REID,Mesa,AZ,,Landis/Trek
44,173203,James,PEACOCK,Long Beach,CA,,Cal-Pacific Export Packers/LV
45,154067,Jon,BLACK,Tucson,AZ,,GST Racing
46,311896,David,HUGHES,El Paso,TX,,Healthmaxx
47,199575,Eric,LAFRANCHI,Calistoga,CA,,IronDataThirstyBearCycling.com
48,54672,Michael,LARSEN,Mesa,AZ,,Two Wheel Jones Racing
49,254386,Steven,GOBLE,Gold Canyon,AZ,,FASTER Performance Center
50,50441,Timothy,TAYLOR,Lexington,TN,,Jackson Spokes
51,145410,Paul,KEENE,Flagstaff,AZ,,Team One Racing
52,59560,Brian,GORE,Seattle,WA,,Cucina Fresca
53,204429,Daniel,MARTIN,Tucson,AZ,,Echelon Racing
54,271175,Mark,PORTIN,Renton,WA,,Cucina Fresca
55,55982,Eric,JOHNSON,Redlands,CA,,Team Redlands
56,56741,Jeffry,RICE,Parker,CO,,ZumXRRacing Creekside Bikes
57,272999,Arthur,JONES,San Francisco,CA,,IronDataThirstyBearCycling.com
58,241465,Tyrone,HOLMES,Phoenix,AZ,,Landis/Trek
59,131689,Duane,MARLATT,Highlands Ranch,CO,,Groove Subaru - Alpha
60,309230,Tim,KETELAAR,Las Cruces,NM,,Zia Velo Cycling
61,154752,Kenneth,BINGHAM,Las Vegas,NV,,HarmonyHomes.com Racing
62,216836,Charles,SHANKS,El Paso,TX,,Atom Cyclist
63,288078,Chuck,BRUNI,Flagstaff,AZ,,Absolute Bikes
64,36036,Mark,TUCSNAK,Pahrump,NV,,
65,205141,Joe,STRUTTMANN,Tempe,AZ,,San Tan Racing/Paragon
66,197294,Richard,ORTEGA,El Paso,TX,,Southwest X-Ray
67,256177,Bryan,MCCONNELL,Phoenix,AZ,,Swiss American Racing
68,46908,Daniel,BELLING,Temecula,CA,,Simple Green/Bike Religion pb Cannondale
69,169320,Rick,VARELA,El Paso,TX,,Southwest X-Ray
70,57203,John,PETERSON,Phoenix,AZ,,summit velo
71,304857,Samuel,MORSE,Scottsdale,AZ,,Carlos O'Briens Racing p/b Tribe
72,272049,Keith,EDMISTON,Las Vegas,NV,,HarmonyHomes.com Racing

02/10/2012 Time Trial Men Master 55-64
Place,License #,First,Last,City,State,Time,Team
1,49932,Gary,PAINTER,Ft Wayne,IN,,Fort Wayne Outfitters
2,280155,Vic,MIERA,Las Vegas,NV,,HarmonyHomes.com Racing
3,59572,Mark,HUFFMAN,Encinitas,CA,,UC Cyclery/JW Flooring
4,200853,Howard,ROOSE,Boise,ID,,Intermountain Cycling Organization
5,7974,Dirk,COWLEY,Salt Lake City,UT,,FFKR Racing Team
6,58212,Philip,HOLMAN,Tucson,AZ,,Team RPM
7,291027,Bill,PINCKARD,Las Vegas,NV,,HarmonyHomes.com Racing
8,179491,Ken,LOUDER,Salt Lake City,UT,,FFKR/Velosport Racing Team/PeloPro
9,113000,Craig,LIMING,Hereford,AZ,,
10,180322,Michael,LYNCH,Ripon,CA,,Fun Sport Bikes Cycling Team
11,1254,Mark,AINSLIE,Fallbrook,CA,,
12,77005,Duane,MULVANEY,Casa Grande,AZ,,Landis/Trek
13,272265,William,WALLER,Show Low,AZ,,Black Hills Domestiques
14,45582,Cleaveran,LAW,Long Beach,CA,,Cal-Pacific Export Packers/LV
15,300596,Bradley,THOMAS,El Macero,CA,,Team Mason Thomas
16,16081,Dwight,HIBDON,Park City,UT,,FFKR/Velosport Racing Team/PeloPro
17,67392,Donald,STIMSON,Newcastle,WA,,Cucina Fresca
18,72832,Derek,GITTINGS,Chandler,AZ,,honeywell cycling
19,146176,Mike,PARRISH,Chandler,AZ,,Landis/Trek
20,180527,Glenn,HARRIS,Tucson,AZ,,Summit Velo
21,0,Roy,QUADE,,,,BiciSport
22,294002,Thomas,PREISLER,Los Gatos,CA,,Los Gatos
23,304215,Randy,BOLES,Tempe,AZ,,Bicycle Haus Racing
24,336502,Jim,BROWNING,Phoenix,AZ,,FASTER Performance Center
25,80238,Carl,RECINE,Las Vegas,NV,,HarmonyHomes.com Racing
26,87674,Steve,CULLINAN,Paradise Valley,AZ,,Arizona Masters Racing
27,178160,Kelly,REEDY,Mesa,AZ,,Jetset Racing
28,276156,John,HARRIS,Tucson,AZ,,Tolero Racing
29,45330,Alan,FISCHER,Tucson,AZ,,Jim Click Automotive Team/Arizona Cycling Racing T
30,180347,Bill,MCDORMAN,Cornville,AZ,,Team Pay 'n Take

02/10/2012 Time Trial Men Master 65+
Place,License #,First,Last,City,State,Time,Team
1,54272,Reg,DOWDALL,Tucson,AZ,,Team Colleen
2,45423,Franz,HAMMER,Oro Valley,AZ,,Team RPM
3,304767,Harold (Tom),WALLACE,Vail,AZ,,Team Rhino
4,37148,Rob,WALTON,Scottsdale,AZ,,Boston Mountain Cyclists
5,7624,Tony,CONTRERAS,Surprise,AZ,,Swiss American Racing

02/10/2012 Time Trial Men Junior 12-14
Place,License #,First,Last,City,State,Time,Team
1,277074,Gage,HECHT,Parker,CO,,IC3
2,316296,Bo,KNICKMAN,Newbury Park,CA,,Breakaway from Cancer
3,275694,Brandon,MCNULTY,Phoenix,AZ,,Fly Racing
4,272710,Jeremy,LOPEZ,Ontario,CA,,Southern California Velo
5,280621,Justin,LEONG,Los Altos,CA,,SJBC
6,350110,Kyle,KENT,Scottsdale,AZ,,Strada Racing
7,341120,Tyler,STITES,Tucson,AZ,,El Grupo Youth Cycling Club
8,300278,Florian,COSTA,Los Altos,CA,,SJBC
9,275705,Angel,LOPEZ,Ruidoso,NM,,Major Motion Junior Development
10,456295,Kaden,SHERWOOD,Queen Creek,AZ,,Two-Wheel Jones Racing
11,287053,Jason C,HIGUERA,Riverside,CA,,Southern California Velo
12,365281,Nick,ROBERTSON,San Dimas,CA,,So Cal Velo
13,335014,Weston,GIEM,Valencia,CA,,Major Motion Junior Development
14,0,Alexandro,RESENDEZ,,,,Major Motion Junior Development
15,271015,David,POLLEY,Peoria,AZ,,Landis/Trek
16,334978,Massimo,LUCIDI,Laguna Beach,CA,,ShoAir - RocknRoad
17,318434,Kyle,KIRBY,San Diego,CA,,Acqua Al 2/SDBC
18,353942,Levi,KRAMER,Scottsdale,AZ,,FASTER Performance Center
19,345376,Joseph,BATSON,Yumayuma,AZ,,Yuma Bike Club

02/10/2012 Time Trial Men Junior 15-16
Place,License #,First,Last,City,State,Time,Team
