Valley of Fire Stage Race in Overton  NV Results

03/01/2015 Road Race Men Pro1/2
Place,License #,First,Last,City,State,Time,Team
3,375456,Rick,DELONG,Las Vegas,NV,0:29:22.0,Harmony Homes
3,375456,Rick,DELONG,Las Vegas,NV,0:29:22.0,Harmony Homes
4,395962,Joe,LINDNER,North Las Vegas,NV,0:29:22.0,Velo Vegas / Every Kid a Bike
4,395962,Joe,LINDNER,North Las Vegas,NV,0:29:22.0,Velo Vegas / Every Kid a Bike
4,395962,Joe,LINDNER,North Las Vegas,NV,0:29:22.0,Velo Vegas / Every Kid a Bike
5,32887,Ian,SKURNIK,Salt Lake City,UT,0:29:22.0,
5,32887,Ian,SKURNIK,Salt Lake City,UT,0:29:22.0,
5,32887,Ian,SKURNIK,Salt Lake City,UT,0:29:22.0,
6,160342,Robert,HAZE,Henderson,NV,0:29:22.0,SHFL Cycling
6,160342,Robert,HAZE,Henderson,NV,0:29:22.0,SHFL Cycling
6,160342,Robert,HAZE,Henderson,NV,0:29:22.0,SHFL Cycling
7,394474,Michael,MURRAY, Las Vegas,NV,0:29:22.0,Hie/RW cycling
7,394474,Michael,MURRAY, Las Vegas,NV,0:29:22.0,Hie/RW cycling
7,394474,Michael,MURRAY, Las Vegas,NV,0:29:22.0,Hie/RW cycling
8,206075,Greg,CHOAT,Las Vegas,NV,0:29:22.0,Las Vegas Sports Performance
8,206075,Greg,CHOAT,Las Vegas,NV,0:29:22.0,Las Vegas Sports Performance
8,206075,Greg,CHOAT,Las Vegas,NV,0:29:22.0,Las Vegas Sports Performance
9,379244,Scott,STEWART,Las Vegas,NV,0:29:22.0,Mandalay Bay/McGhies Cycling T
9,379244,Scott,STEWART,Las Vegas,NV,0:29:22.0,Mandalay Bay/McGhies Cycling T
9,379244,Scott,STEWART,Las Vegas,NV,0:29:22.0,Mandalay Bay/McGhies Cycling T
10,457383,Brandon,PIERCE,Roy,UT,0:29:22.0,America First Credit Union/Bik
10,457383,Brandon,PIERCE,Roy,UT,0:29:22.0,America First Credit Union/Bik
10,457383,Brandon,PIERCE,Roy,UT,0:29:22.0,America First Credit Union/Bik
11,423048,Thomas,VEHE,Pahrump,NV,0:29:22.0,
11,423048,Thomas,VEHE,Pahrump,NV,0:29:22.0,
11,423048,Thomas,VEHE,Pahrump,NV,0:29:22.0,
12,350380,James,HOWTON,Clinton,UT,0:29:22.0,American First Credit Union Cy
12,350380,James,HOWTON,Clinton,UT,0:29:22.0,American First Credit Union Cy
12,350380,James,HOWTON,Clinton,UT,0:29:22.0,American First Credit Union Cy
13,304651,Doug,TRANTHAM,Las Vegas,NV,0:29:22.0,Espirit Velo Pacific Premier B
13,304651,Doug,TRANTHAM,Las Vegas,NV,0:29:22.0,Espirit Velo Pacific Premier B
13,304651,Doug,TRANTHAM,Las Vegas,NV,0:29:22.0,Espirit Velo Pacific Premier B
14,458418,Mahana,FISHER,St. George,UT,0:29:22.0,
14,458418,Mahana,FISHER,St. George,UT,0:29:22.0,
14,458418,Mahana,FISHER,St. George,UT,0:29:22.0,
15,404928,Read,MORSE,Las Vegas,NV,0:29:22.0,Mandalay Bay/McGhie's
15,404928,Read,MORSE,Las Vegas,NV,0:29:22.0,Mandalay Bay/McGhie's
15,404928,Read,MORSE,Las Vegas,NV,0:29:22.0,Mandalay Bay/McGhie's
16,456349,Michael,CHINN,Henderson,NV,0:29:22.0,
16,456349,Michael,CHINN,Henderson,NV,0:29:22.0,
16,456349,Michael,CHINN,Henderson,NV,0:29:22.0,
17,377295,Rob,HUTCHINSON,Las Vegas,NV,0:29:22.0,Team Las Vegas Cyclery
17,377295,Rob,HUTCHINSON,Las Vegas,NV,0:29:22.0,Team Las Vegas Cyclery
17,377295,Rob,HUTCHINSON,Las Vegas,NV,0:29:22.0,Team Las Vegas Cyclery
18,334456,Stephen,RASH,Las Vegas,NV,0:29:22.0,Hie Cycling/RW
18,334456,Stephen,RASH,Las Vegas,NV,0:29:22.0,Hie Cycling/RW
18,334456,Stephen,RASH,Las Vegas,NV,0:29:22.0,Hie Cycling/RW
19,190078,Robin,BROWN,Henderson,NV,0:29:31.0,Harmony Homes
19,190078,Robin,BROWN,Henderson,NV,0:29:31.0,Harmony Homes
19,190078,Robin,BROWN,Henderson,NV,0:29:31.0,Harmony Homes
20,350676,Phithak,BAINGAM,Las Vegas,NV,0:29:32.0,Hie Cycling /MGA
20,350676,Phithak,BAINGAM,Las Vegas,NV,0:29:32.0,Hie Cycling /MGA
20,350676,Phithak,BAINGAM,Las Vegas,NV,0:29:32.0,Hie Cycling /MGA
21,424641,Jason,MILLER,Henderson,NV,0:29:35.0,Monte Carlo/Clearspan
21,424641,Jason,MILLER,Henderson,NV,0:29:35.0,Monte Carlo/Clearspan
21,424641,Jason,MILLER,Henderson,NV,0:29:35.0,Monte Carlo/Clearspan
22,0,Doug,HICKS,,,0:29:41.0,Mandalay Bay/ Mcghies
22,0,Doug,HICKS,,,0:29:41.0,Mandalay Bay/ Mcghies
22,0,Doug,HICKS,,,0:29:41.0,Mandalay Bay/ Mcghies
23,93707,Aaron,DRISKILL,Henderson,NV,0:33:33.0,
23,93707,Aaron,DRISKILL,Henderson,NV,0:33:33.0,
23,93707,Aaron,DRISKILL,Henderson,NV,0:33:33.0,
DNS,335284,Andrew,BURKE,Newport Beach,CA,,TeamWerks
DNS,218565,Chad,HAYNES,Las Vegas,NV,,Harmony Homes
DNS,404706,Dustin,LAYTON,Magna,UT,,SaltCycle-Intelitechs
DNS,335284,Andrew,BURKE,Newport Beach,CA,,TeamWerks
DNS,218565,Chad,HAYNES,Las Vegas,NV,,Harmony Homes
DNS,404706,Dustin,LAYTON,Magna,UT,,SaltCycle-Intelitechs
DNS,335284,Andrew,BURKE,Newport Beach,CA,,TeamWerks
DNS,218565,Chad,HAYNES,Las Vegas,NV,,Harmony Homes
DNS,404706,Dustin,LAYTON,Magna,UT,,SaltCycle-Intelitechs

02/28/2015 Criterium Men Cat1/2/3/4/5 Master 55-99
Place,License #,First,Last,City,State,Time,Team
1,66592,Mark,SCHAEFER,Ogden,UT,0:29:32.0,Maddog Racing/Microseal p/b. G
1,66592,Mark,SCHAEFER,Ogden,UT,0:29:32.0,Maddog Racing/Microseal p/b. G
1,66592,Mark,SCHAEFER,Ogden,UT,0:29:32.0,Maddog Racing/Microseal p/b. G
2,291027,Bill,PINCKARD,Las Vegas,NV,0:29:36.0,Maddog racing/Microseal p/b GQ
2,291027,Bill,PINCKARD,Las Vegas,NV,0:29:36.0,Maddog racing/Microseal p/b GQ
2,291027,Bill,PINCKARD,Las Vegas,NV,0:29:36.0,Maddog racing/Microseal p/b GQ
3,269290,Scott,WINZELER,Las Vegas,NV,0:30:42.0,Mandalay Bay / McGhie's
3,269290,Scott,WINZELER,Las Vegas,NV,0:30:42.0,Mandalay Bay / McGhie's
3,269290,Scott,WINZELER,Las Vegas,NV,0:30:42.0,Mandalay Bay / McGhie's
4,352770,Jon,TRIMBLE,Henderson,NV,0:30:46.0,MADDOG Racing p/b Microseal/Gq
4,352770,Jon,TRIMBLE,Henderson,NV,0:30:46.0,MADDOG Racing p/b Microseal/Gq
4,352770,Jon,TRIMBLE,Henderson,NV,0:30:46.0,MADDOG Racing p/b Microseal/Gq
5,375326,Kelly,PERKINS,Park City,UT,0:30:52.0,FFKR Contender
5,375326,Kelly,PERKINS,Park City,UT,0:30:52.0,FFKR Contender
5,375326,Kelly,PERKINS,Park City,UT,0:30:52.0,FFKR Contender
6,254924,David,SCHNEIDER,Las Vegas,NV,0:31:30.0,unattached
6,254924,David,SCHNEIDER,Las Vegas,NV,0:31:30.0,unattached
6,254924,David,SCHNEIDER,Las Vegas,NV,0:31:30.0,unattached
7,392776,Michael,FELDMAN,Las Vegas,NV,0:34:06.0,LAS VEGAS CYCLERY/LAND ROVER
7,392776,Michael,FELDMAN,Las Vegas,NV,0:34:06.0,LAS VEGAS CYCLERY/LAND ROVER
7,392776,Michael,FELDMAN,Las Vegas,NV,0:34:06.0,LAS VEGAS CYCLERY/LAND ROVER
DNS,200321,James,FERGUSON,Mapleton,UT,,Bountiful Mazda
DNS,146521,Michael,MACDONALD,Salt Lake City,UT,,Bountiful Mazda Cycling Team
DNS,159037,James,WIMBERLY,San Diego,CA,,UC Cyclery / JW Floors
DNS,200321,James,FERGUSON,Mapleton,UT,,Bountiful Mazda
DNS,146521,Michael,MACDONALD,Salt Lake City,UT,,Bountiful Mazda Cycling Team
DNS,159037,James,WIMBERLY,San Diego,CA,,UC Cyclery / JW Floors
DNS,200321,James,FERGUSON,Mapleton,UT,,Bountiful Mazda
DNS,146521,Michael,MACDONALD,Salt Lake City,UT,,Bountiful Mazda Cycling Team
DNS,159037,James,WIMBERLY,San Diego,CA,,UC Cyclery / JW Floors

02/28/2015 Criterium Men Cat1/2/3/4/5 Master 60-99
Place,License #,First,Last,City,State,Time,Team
1,179491,Ken,LOUDER,Salt Lake City,UT,0:30:44.0,FFKR Architects  Racing
1,179491,Ken,LOUDER,Salt Lake City,UT,0:30:44.0,FFKR Architects  Racing
1,179491,Ken,LOUDER,Salt Lake City,UT,0:30:44.0,FFKR Architects  Racing
2,394354,Ron,LILLIS,Plano,TX,0:30:44.0,Crest/RBM
2,394354,Ron,LILLIS,Plano,TX,0:30:44.0,Crest/RBM
2,394354,Ron,LILLIS,Plano,TX,0:30:44.0,Crest/RBM
3,61353,Reed,MOORE,San Diego,CA,0:30:44.0,UC Cyclery/JW Flooring
3,61353,Reed,MOORE,San Diego,CA,0:30:44.0,UC Cyclery/JW Flooring
3,61353,Reed,MOORE,San Diego,CA,0:30:44.0,UC Cyclery/JW Flooring
4,418459,William,CASSITY,Carson City,NV,0:33:38.0,SolarReserve LLC
4,418459,William,CASSITY,Carson City,NV,0:33:38.0,SolarReserve LLC
4,418459,William,CASSITY,Carson City,NV,0:33:38.0,SolarReserve LLC
DNS,180041,Angela,WIMBERLY,San Diego,CA,,UC Cyclery / JW Floors
DNS,180041,Angela,WIMBERLY,San Diego,CA,,UC Cyclery / JW Floors
DNS,180041,Angela,WIMBERLY,San Diego,CA,,UC Cyclery / JW Floors

02/28/2015 Criterium Men Cat1/2/3/4 Master 50-99
Place,License #,First,Last,City,State,Time,Team
1,55308,Todd,PARKS,Palm Springs,CA,0:43:45.0,Hammer nutrition Racing
1,55308,Todd,PARKS,Palm Springs,CA,0:43:45.0,Hammer nutrition Racing
1,55308,Todd,PARKS,Palm Springs,CA,0:43:45.0,Hammer nutrition Racing
2,2373,Bruce,BALCH,Las Vegas,NV,0:43:55.0,Mandalay Bay/Mcghies
2,2373,Bruce,BALCH,Las Vegas,NV,0:43:55.0,Mandalay Bay/Mcghies
2,2373,Bruce,BALCH,Las Vegas,NV,0:43:55.0,Mandalay Bay/Mcghies
3,65992,Louie,AMELBURU,Las Vegas,NV,0:44:53.0,MaDDog racing P/B Microseal/GQ
3,65992,Louie,AMELBURU,Las Vegas,NV,0:44:53.0,MaDDog racing P/B Microseal/GQ
3,65992,Louie,AMELBURU,Las Vegas,NV,0:44:53.0,MaDDog racing P/B Microseal/GQ
4,328996,Marvin,HALL,Sun City,CA,0:44:53.0,SOS/trek
4,328996,Marvin,HALL,Sun City,CA,0:44:53.0,SOS/trek
4,328996,Marvin,HALL,Sun City,CA,0:44:53.0,SOS/trek
5,41082,Mark,HENRY,Las Vegas,NV,0:44:53.0,hei cycling/MGA
5,41082,Mark,HENRY,Las Vegas,NV,0:44:53.0,hei cycling/MGA
5,41082,Mark,HENRY,Las Vegas,NV,0:44:53.0,hei cycling/MGA
6,27288,Benny,PARKS,Rancho Mirage,CA,0:44:53.0,Jessup
6,27288,Benny,PARKS,Rancho Mirage,CA,0:44:53.0,Jessup
6,27288,Benny,PARKS,Rancho Mirage,CA,0:44:53.0,Jessup
7,292387,Brien,MILLER,Palm Desert,CA,0:45:02.0,JESSUP AUTO PLAZA p/b P.S. Cyc
7,292387,Brien,MILLER,Palm Desert,CA,0:45:02.0,JESSUP AUTO PLAZA p/b P.S. Cyc
7,292387,Brien,MILLER,Palm Desert,CA,0:45:02.0,JESSUP AUTO PLAZA p/b P.S. Cyc
8,108680,Michael,CARRO,Eagle Rock,CA,0:45:31.0,SOS foundation
8,108680,Michael,CARRO,Eagle Rock,CA,0:45:31.0,SOS foundation
8,108680,Michael,CARRO,Eagle Rock,CA,0:45:31.0,SOS foundation
9,36036,Mark,TUCSNAK,Pahrump,NV,0:45:34.0,The Bicycle Warehouse
9,36036,Mark,TUCSNAK,Pahrump,NV,0:45:34.0,The Bicycle Warehouse
9,36036,Mark,TUCSNAK,Pahrump,NV,0:45:34.0,The Bicycle Warehouse

02/28/2015 Criterium Men Cat1/2/3 Master 40-99
Place,License #,First,Last,City,State,Time,Team
1,114698,Brent,CANNON,Francis,UT,0:43:36.0,Colesport
1,114698,Brent,CANNON,Francis,UT,0:43:36.0,Colesport
1,114698,Brent,CANNON,Francis,UT,0:43:36.0,Colesport
2,378733,Christoph,HEINRICH,Salt Lake City,UT,0:44:53.0,Cicada Racing
2,378733,Christoph,HEINRICH,Salt Lake City,UT,0:44:53.0,Cicada Racing
2,378733,Christoph,HEINRICH,Salt Lake City,UT,0:44:53.0,Cicada Racing
3,88582,Patrick,CARO,Claremont,CA,0:44:53.0,Incycle Racing p/b Full Circle
3,88582,Patrick,CARO,Claremont,CA,0:44:53.0,Incycle Racing p/b Full Circle
3,88582,Patrick,CARO,Claremont,CA,0:44:53.0,Incycle Racing p/b Full Circle
4,318638,Jeff,BEAUMONT,Simi Valley,CA,0:45:31.0,Monster Media Racing p/b Fight
4,318638,Jeff,BEAUMONT,Simi Valley,CA,0:45:31.0,Monster Media Racing p/b Fight
4,318638,Jeff,BEAUMONT,Simi Valley,CA,0:45:31.0,Monster Media Racing p/b Fight
5,71023,Richard,THOMAS,Las Vegas,NV,0:45:31.0,Pacific Premier Bank Cycling T
5,71023,Richard,THOMAS,Las Vegas,NV,0:45:31.0,Pacific Premier Bank Cycling T
5,71023,Richard,THOMAS,Las Vegas,NV,0:45:31.0,Pacific Premier Bank Cycling T
6,10514,Johnathan,EDWARDS,Las Vegas,NV,0:45:31.0,Microseal cycling team
6,10514,Johnathan,EDWARDS,Las Vegas,NV,0:45:31.0,Microseal cycling team
6,10514,Johnathan,EDWARDS,Las Vegas,NV,0:45:31.0,Microseal cycling team
7,231101,Noe,ALCALA,Las Vegas,NV,0:45:34.0,SPY Giant Ride P/B GQ-6
7,231101,Noe,ALCALA,Las Vegas,NV,0:45:34.0,SPY Giant Ride P/B GQ-6
7,231101,Noe,ALCALA,Las Vegas,NV,0:45:34.0,SPY Giant Ride P/B GQ-6
DNS,214725,Trey,O'NEAL,Salt Lake City,UT,,Cicada Racing
DNS,214725,Trey,O'NEAL,Salt Lake City,UT,,Cicada Racing
DNS,214725,Trey,O'NEAL,Salt Lake City,UT,,Cicada Racing

02/28/2015 Criterium Women Cat3/4
Place,License #,First,Last,City,State,Time,Team
1,332072,Katie,CLOUSE,Littleton ,CO,0:30:44.0,cole sport
1,332072,Katie,CLOUSE,Littleton ,CO,0:30:44.0,cole sport
1,332072,Katie,CLOUSE,Littleton ,CO,0:30:44.0,cole sport
2,413868,Mary,EMERSON,Sandy,UT,0:30:44.0,Team Tosh p/b Hyperthreads
2,413868,Mary,EMERSON,Sandy,UT,0:30:44.0,Team Tosh p/b Hyperthreads
2,413868,Mary,EMERSON,Sandy,UT,0:30:44.0,Team Tosh p/b Hyperthreads
3,341242,Rachel,HOLZER,Las Vegas,NV,0:30:49.0,Mad Dog Racing p/b Microseal/G
3,341242,Rachel,HOLZER,Las Vegas,NV,0:30:49.0,Mad Dog Racing p/b Microseal/G
3,341242,Rachel,HOLZER,Las Vegas,NV,0:30:49.0,Mad Dog Racing p/b Microseal/G
4,458813,Courtney,WISEMAN,Corona,CA,0:30:50.0,Incycle Racing p/b full circle
4,458813,Courtney,WISEMAN,Corona,CA,0:30:50.0,Incycle Racing p/b full circle
4,458813,Courtney,WISEMAN,Corona,CA,0:30:50.0,Incycle Racing p/b full circle
5,212008,Jillian,GARDNER,Riverton,UT,0:31:25.0,Canyon Bicycles
5,212008,Jillian,GARDNER,Riverton,UT,0:31:25.0,Canyon Bicycles
5,212008,Jillian,GARDNER,Riverton,UT,0:31:25.0,Canyon Bicycles
6,332934,Sarah,SWAN,Alpine,CA,0:32:09.0,Strive Racing
6,332934,Sarah,SWAN,Alpine,CA,0:32:09.0,Strive Racing
6,332934,Sarah,SWAN,Alpine,CA,0:32:09.0,Strive Racing
7,335138,Jennifer,GRUBE,Henderson,NV,0:32:59.0,Colavita/Outback
7,335138,Jennifer,GRUBE,Henderson,NV,0:32:59.0,Colavita/Outback
7,335138,Jennifer,GRUBE,Henderson,NV,0:32:59.0,Colavita/Outback
8,311534,Moriah,SWAN,Alpine,CA,0:32:59.0,Strive Racing
8,311534,Moriah,SWAN,Alpine,CA,0:32:59.0,Strive Racing
8,311534,Moriah,SWAN,Alpine,CA,0:32:59.0,Strive Racing
9,466046,Dominique,VALENCIA,Pomona,CA,0:32:59.0,
9,466046,Dominique,VALENCIA,Pomona,CA,0:32:59.0,
9,466046,Dominique,VALENCIA,Pomona,CA,0:32:59.0,
10,460242,Ellen,BARRY,Usaf Academy,CO,0:32:59.0,Air Force Academy Falcons Cycling
10,460242,Ellen,BARRY,Usaf Academy,CO,0:32:59.0,Air Force Academy Falcons Cycling
10,460242,Ellen,BARRY,Usaf Academy,CO,0:32:59.0,Air Force Academy Falcons Cycling
11,458069,Tina,FEOLI,Las Vegas,NV,0:32:59.0,V&A/Colavita Las Vegas Racing
11,458069,Tina,FEOLI,Las Vegas,NV,0:32:59.0,V&A/Colavita Las Vegas Racing
11,458069,Tina,FEOLI,Las Vegas,NV,0:32:59.0,V&A/Colavita Las Vegas Racing
12,333720,Ann,RIVERA,Las Vegas,NV,0:32:59.0,V&A Colavita
12,333720,Ann,RIVERA,Las Vegas,NV,0:32:59.0,V&A Colavita
12,333720,Ann,RIVERA,Las Vegas,NV,0:32:59.0,V&A Colavita
13,459815,Shannon,WELDON,Henderson,NV,0:34:06.0,V&A/Colavita Las Vegas Racing
13,459815,Shannon,WELDON,Henderson,NV,0:34:06.0,V&A/Colavita Las Vegas Racing
13,459815,Shannon,WELDON,Henderson,NV,0:34:06.0,V&A/Colavita Las Vegas Racing
14,400494,Jennifer,KOLES,Oceanside,CA,0:35:15.0,Holliday Rock p/b Zoca Gear
14,400494,Jennifer,KOLES,Oceanside,CA,0:35:15.0,Holliday Rock p/b Zoca Gear
14,400494,Jennifer,KOLES,Oceanside,CA,0:35:15.0,Holliday Rock p/b Zoca Gear
15,458951,Samantha,RIEDY,Henderson,NV,0:35:50.0,Wicked Cycling Inc/ V&A/Colavi
15,458951,Samantha,RIEDY,Henderson,NV,0:35:50.0,Wicked Cycling Inc/ V&A/Colavi
15,458951,Samantha,RIEDY,Henderson,NV,0:35:50.0,Wicked Cycling Inc/ V&A/Colavi

02/28/2015 Criterium Women Cat1/2/3
Place,License #,First,Last,City,State,Time,Team
1,367795,Tracy,TILTON,Tustin,CA,0:46:21.0,Incycle Racing p/b Full Circle
1,367795,Tracy,TILTON,Tustin,CA,0:46:21.0,Incycle Racing p/b Full Circle
1,367795,Tracy,TILTON,Tustin,CA,0:46:21.0,Incycle Racing p/b Full Circle
2,188007,Shelby,REYNOLDS,Cypress,CA,0:48:34.0,Incycle Racing p/b Full Circle
2,188007,Shelby,REYNOLDS,Cypress,CA,0:48:34.0,Incycle Racing p/b Full Circle
2,188007,Shelby,REYNOLDS,Cypress,CA,0:48:34.0,Incycle Racing p/b Full Circle
3,317802,Holly,BRECK,Santa Ynez,CA,0:48:36.0,Incycle Racing p/b Full Circle
3,317802,Holly,BRECK,Santa Ynez,CA,0:48:36.0,Incycle Racing p/b Full Circle
3,317802,Holly,BRECK,Santa Ynez,CA,0:48:36.0,Incycle Racing p/b Full Circle
4,319270,Rachel,SWAN,Alpine,CA,0:48:36.0,Strive Racing
4,319270,Rachel,SWAN,Alpine,CA,0:48:36.0,Strive Racing
4,319270,Rachel,SWAN,Alpine,CA,0:48:36.0,Strive Racing
5,298243,Shannon,GAFFNEY,Las Vegas,NV,0:48:36.0,US Military Cycling
5,298243,Shannon,GAFFNEY,Las Vegas,NV,0:48:36.0,US Military Cycling
5,298243,Shannon,GAFFNEY,Las Vegas,NV,0:48:36.0,US Military Cycling
6,385979,Antigone,PAYNE,Las Vegas,NV,0:48:36.0,Colavita V&A Las Vegas
6,385979,Antigone,PAYNE,Las Vegas,NV,0:48:36.0,Colavita V&A Las Vegas
6,385979,Antigone,PAYNE,Las Vegas,NV,0:48:36.0,Colavita V&A Las Vegas
7,230896,Julie,BELLEROSE,Pasadena,CA,0:48:39.0,Incycle Racing p/b Full Circle
7,230896,Julie,BELLEROSE,Pasadena,CA,0:48:39.0,Incycle Racing p/b Full Circle
7,230896,Julie,BELLEROSE,Pasadena,CA,0:48:39.0,Incycle Racing p/b Full Circle
8,352016,Vanessa,SNAPP,Pomona,CA,0:48:39.0,Incycle Racing p/b Full Circle
8,352016,Vanessa,SNAPP,Pomona,CA,0:48:39.0,Incycle Racing p/b Full Circle
8,352016,Vanessa,SNAPP,Pomona,CA,0:48:39.0,Incycle Racing p/b Full Circle
DNS,364829,Amy,BENNER,Camarillo,CA,,Incycle Racing p/b Full Circle
DNS,7113,Ruth,CLEMENCE,Newport Beach,CA,,Sisterhood of Cycling
DNS,364829,Amy,BENNER,Camarillo,CA,,Incycle Racing p/b Full Circle
DNS,7113,Ruth,CLEMENCE,Newport Beach,CA,,Sisterhood of Cycling
DNS,364829,Amy,BENNER,Camarillo,CA,,Incycle Racing p/b Full Circle
DNS,7113,Ruth,CLEMENCE,Newport Beach,CA,,Sisterhood of Cycling
