2016 SUBARU Sea Otter Classic- MOUNTAIN BIKE in Monterey CA Results

04/17/2016 Downhill Men Pro
8,459700,DYLAN,FREED,Auburn,CA,02:36.818,
9,0,JACOB,GOMEZ,,,02:41.555,
10,0,JOSH,DYE,,,02:42.434,
11,0,JEFFREY,REDDING,,,02:42.813,
12,0,NOAH,HAYES,,,02:42.994,
13,0,TREVOR,CAMPBELL,,,02:43.585,
14,0,NICK,HOM,,,02:45.560,
15,0,NICK,GAROUFALIAS,,,02:45.905,
16,478521,KAI,KELLEY,Roseville,CA,02:46.069,
17,502815,BEN,JOHANSING,Alameda,CA,02:46.374,
18,476103,MATIN,KHANI,Carmel   ,CA,02:46.409,
19,0,SCOTT,WALLACE,,,02:46.692,
20,0,MATTHEW,WOODWARD,,,02:46.778,
21,0,CONNOR,O'brien,,,02:47.025,
22,0,CADEN,RIANDA,,,02:47.841,
23,0,LIAM,POLLENZ,,,02:48.261,
24,0,XAN,DAVEN THOMAS,,,02:48.280,
25,452138,TYLER,ADAY,Marina,CA,02:48.320,
26,0,ADAM,BIACS,,,02:51.579,
27,0,MICHAEL,KURTZ,,,02:53.264,
28,0,ELIJAH,SHERRATT,,,02:55.694,
29,479171,COLBY,WEISER,Oak Park,ca,02:56.631,
30,256420,SETH,BROWN,Danielsville,GA,02:58.545,
31,495691,QUINN,JONES,Carmel,CA,03:01.097,
32,0,PEYTON,PASTORINO,,,03:02.201,
33,0,MARC-MAC,GRAVES,,,03:02.914,
34,0,GIO,RITO,,,03:07.707,
35,0,CHRISTOFFER,MOELGAAR,,,03:08.044,
36,0,CARTER,KOSICK,,,03:11.744,
37,500939,LOWELL,KALMAN,San Mateo,CA,03:18.064,
38,0,J.T.,RODDA,,,03:25.180,
39,0,CAMERON,BAKER,,,03:27.819,
40,0,WILL,NETHERCUTT,,,04:11.327,
DNF,469462,THOMAS,,Brownsville,TX,DNF,
DNF,0,COLE,,,,DNF,
DNF,0,NICK,,,,DNF,

04/16/2016 Downhill Men CAT 3 JUNIOR 17
Place,License #,First,Last,City,State,Time,Team
1,479314,TOR,WEILAND,,,02:29.655,
2,498521,KYLE,DINGER,Orlando,FL,02:30.365,
3,0,NOAH,MILLER,,,02:32.409,
4,0,CALEB,O'hare,,,02:33.100,
5,0,JACKSON,COWART,,,02:39.310,
6,0,NIKO,DEMARIO,,,02:46.015,
7,488989,AUSTIN,BURT,Glenwood Springs,CO,02:48.354,
8,0,CADE,GILLEN,,,02:51.016,
9,0,JIMMY,BORCHARD,,,02:54.105,
10,502779,NICHOLAS,PARSONS,Hollister,CA,02:55.284,
11,0,LOGAN,MAVOR,,,03:03.176,
12,0,COLTON,FULMER,,,03:03.241,
DNF,0,ARMAN,,,,DNF,

04/16/2016 Downhill Men CAT 3 JUNIOR 18
Place,License #,First,Last,City,State,Time,Team
1,432859,JAKE,CARTWRIGHT,Santa Cruz,CA,02:33.839,
2,0,AUSTIN,COCKELL,,,02:38.369,
3,476406,ZANE,KINCAID,Santa Barbara,CA,02:39.155,
4,0,VINCE,ROBINSON,,,02:43.337,
5,429614,NICK,DYE,Fremont,CA,02:44.441,
6,0,K.,C. FONTES,,,02:55.051,
7,0,WILL,LEININGER,,,02:59.198,
8,453371,SPENCER,PRAS,Albany,CA,03:01.557,
9,0,DANIEL,LONG,,,03:04.602,
10,502940,KEEGAN,GRAY,Walnut Creek,CA,03:07.303,
11,476256,RADLEY,REL,San Ramon,CA,03:08.886,
DNF,0,GARRETT,,,,DNF,
DNF,0,CT,,,,DNF,
DNF,0,BRADLEY,,,,DNF,
DNF,0,JARED,,,,DNF,

04/16/2016 Downhill Men CAT 3 SENIOR 19-24
Place,License #,First,Last,City,State,Time,Team
1,406878,JOSH,MOSIMAN,Sebastopol,CA,02:27.055,
2,431487,JEREMY,DONK,San Luis Obispo,CA,02:30.535,
3,0,LIAM,GLEASON,,,02:31.332,
4,0,RJ,MENDEZ,,,02:34.049,
5,452958,JOEY,PARRY,Monterey,CA,02:34.425,
6,0,ANDREW,PETROV,,,02:34.941,
7,0,RUSSELL,TAYLOR,,,02:35.723,
8,502740,BRIAN,BALOPOULOS,Pacifica,CA,02:36.511,
9,375816,CHRIS,CLIFFORD,Greenbrae,CA,02:36.977,
10,0,JAKE,BRASHEAR,,,02:37.474,
11,0,COOPER,THOMAS,,,02:37.699,
12,0,SEAN,GUY,,,02:40.939,
13,0,CAMERON,AIRES,,,02:41.030,
14,488694,JETT,WILLIAMS,Santa Rosa,CA,02:42.570,
15,0,DIEGO,OCEGUERA,,,02:45.019,
16,0,TANNER,JAY,,,02:46.801,
17,502700,DANIEL,DRAGO,Pomona,CA,02:46.865,
18,0,FORREST,FINDSEN,,,02:49.084,
19,0,MATTHEW,AKIN,,,02:50.767,
20,0,BROCK,BLADES,,,02:51.607,
21,424400,ANTHONY,ECHEVERRIA,Redwood City,CA,02:51.876,
22,479201,DANIEL,MELNYK,Covina,ca,02:52.137,
23,0,MALCOLM,MATTSON,,,02:54.053,
24,432861,COLTON,MUELRATH,Hidden Valley Lake,CA,02:57.378,
25,479719,NOLAN,HARDIN,Half Moon Bay ,ca,02:57.478,
26,0,AUSTIN,RAYMOND,,,02:58.423,
27,0,LOGAN,WEBER,,,02:59.895,
28,0,PAUL,VASQUEZ,,,03:02.163,
29,502545,CONNOR,NORTON,Marina,CA,03:02.707,
30,476306,SEAN,SCHEUFLER,Santa Cruz,CA,03:04.653,
31,412458,MICHAEL,VALENZUELA,Truckee,CA,03:09.829,
32,0,ZACK,BAILEY,,,03:17.855,
33,0,WYATT,MORROW,,,03:18.561,
34,0,CASEY,COLELLA,,,03:20.467,
35,392668,KAHUI,LIM,Davis,CA,04:12.136,
DNF,0,SHANE,,,,DNF,
DNF,0,JOSHUA,,,,DNF,
DNF,0,SAL,,,,DNF,
DNF,0,DUSTIN,,,,DNF,
DNF,0,GREGGORY,,,,DNF,

04/16/2016 Downhill Men CAT 3 SENIOR 25-29
Place,License #,First,Last,City,State,Time,Team
1,502749,RYAN,SAVILLE,Hanford,CA,02:33.994,
2,475596,GARRETT,STREIT,Santee,CA,02:34.424,
3,0,SERGIO,GARCIA,,,02:40.016,
4,0,BRYSON,BAUDUCCO,,,02:41.359,
5,0,JACOB,DUNCAN,,,02:41.770,
6,476170,MIKE,SWITZER,Hayware,CA,02:42.517,
7,0,REMINGTON,CROFT,,,02:45.230,
8,242483,IAN,MCELROY,Marblehead,MA,02:47.606,
9,450401,DANA,STEIN,Morro Bay,CA,02:47.673,
10,0,STEPHEN,GREENE,,,02:47.823,
11,479501,JEREMY,DUTCHER,San Jose,ca,02:47.986,
12,0,IAN,GAUGHAN,,,02:49.776,
13,0,MARO,LEMKEN,,,02:50.583,
14,0,BRADLEY,ABLES,,,02:50.786,
15,0,KEVIN,STRONGIN,,,02:52.161,
16,502556,TYSON,NOSKA,Benicia,CA,02:53.471,
17,0,RYAN,GUTTMAN,,,02:53.998,
18,0,KENDRICK,ALLEN,,,02:56.343,
19,412746,ANDRE,LE,Brentwood,TN,02:58.671,
20,0,ADAM,ENGLANDER,,,02:59.795,
21,502801,ROB,DURAN,Roseville,CA,03:02.854,
22,0,COLIN,OKAZAKI,,,03:04.206,
23,0,ANTHONY,ARAGO,,,03:04.790,
24,0,JOSH,TAYLOR,,,03:08.592,
25,501143,BOBBY,TILLMAN,Prescott,AZ,03:08.795,
26,479827,ALEX,WENDY,Capitola,CA,03:12.402,
27,502821,JOHN,BLASKE,La Mesa,CA,03:19.960,
28,501208,SAM,BURNS,Berkeley,CA,03:26.888,
DNF,0,KODY,,,,DNF,
DNF,0,JOE,,,,DNF,
DNF,469765,JONATHAN,,Gainesville,FL,DNF,

04/16/2016 Downhill Men CAT 3 SENIOR 30-34
Place,License #,First,Last,City,State,Time,Team
1,0,JONATHAN,REED,,,02:29.324,
2,0,TOM,SCHIESS,,,02:35.877,
3,499525,STEVEN,ANZEL,Atascadero,CA,02:37.214,
4,392266,MICHAEL,NAPIER,Fresno,CA,02:42.212,
5,0,MATTHEW,O'donnell,,,02:42.677,
6,0,JULIAN,SCHOLL,,,02:45.712,
7,0,ALBERTO,VAZQUEZ,,,02:46.971,
8,0,KEVIN,STASUN,,,02:47.395,
9,0,GILBERT,ARRIZON,,,02:47.594,
10,472574,TYLER,ROSSETTI,San Mateo,CA,02:48.647,
11,0,ALVARO,ARROYA,,,02:50.550,
12,0,MITCHELL,FISHER,,,02:54.869,
13,0,KYLE,BARRY,,,03:00.708,
14,472727,MICHAEL,ORTOLAN,Martinez,CA,03:01.455,
15,0,BRANDON,SIEGERS,,,03:03.968,
16,0,SEAN,WOODRUFF,,,03:05.827,
17,0,JOSHUA,CARRION,,,03:09.516,
18,450821,ERIC,SHEPARD,Sanata Luis Obis,CA,03:10.622,
19,0,MICHAEL,LAKAV,,,03:11.608,
20,0,DAVID,MARTINEZ,,,03:15.136,

04/16/2016 Downhill Men CAT 3 SENIOR 35-39
Place,License #,First,Last,City,State,Time,Team
1,0,SEBASTIAN,BARRIGA,,,02:31.090,
2,0,DOUG,HUGHMANICK,,,02:31.880,
3,344942,FRANCISCO,VILLA,Kennewick,WA,02:38.333,
4,0,GABRIEL,CONVALIA,,,02:40.852,
5,467333,STEVEN,ORTEGA,Santa Barbara,CA,02:43.715,
6,0,TRAVIS,CHASE,,,02:44.427,
7,429202,JEREMY,ALDERMAN,Santa Cruz,CA,02:46.469,
8,0,DELGADO,DURAN,,,02:47.695,
9,356752,STEPHEN,DERMER,Santa Cruz,CA,02:50.564,
10,0,KEVIN,HILL,,,02:58.035,
11,0,ZAK,KROEPEL,,,02:58.228,
12,0,JONATHAN,BROWN,,,02:58.684,
13,0,BENJAMIN,ESSMAN,,,02:58.960,
14,308490,NOEL,TABOR,Lamesa,CA,03:12.477,
DNF,0,SCOTT,,,,DNF,
DNF,0,J-P,,,,DNF,
DNF,0,JUDD,,,,DNF,

04/16/2016 Downhill Men CAT 3 MASTER 40-49
Place,License #,First,Last,City,State,Time,Team
1,0,BRIAN,KOCH,,,02:25.559,
2,0,MIKE,KING,,,02:31.685,
3,0,DUKE,JAY,,,02:32.308,
4,198550,SEAN,GATES,Fontana,CA,02:34.208,
5,0,NATHAN,SMITH,,,02:40.303,
6,0,BRENT,BUCKENBERGER,,,02:40.475,
7,493271,JEFF,AANA,Santa Clara,CA,02:41.525,
8,361723,RICHARD,MCKENNA,Menomonee Falls,WI,02:44.382,
9,0,GEOFFREY,NOCON,,,02:45.531,
10,0,BRIAN,LARSON,,,02:47.424,
11,0,BRIAN,THOMPSON,,,02:48.500,
12,0,BRANDON,KATO,,,02:48.957,
13,474632,ROBBIE,PARRY,Watsonville,CA,02:49.500,
14,0,BRIAN,BELLEMORE,,,02:50.110,
15,0,STEVE,LOEBRICH,,,02:50.425,
16,154359,MIKE,O'brien,San Marcos,TX,02:52.094,
17,0,IAN,FUENTEBELLA,,,02:54.051,
18,252253,JAKE,OTSUKA,Walnut Creek,CA,02:57.345,
19,0,RICK,CASTRO,,,02:58.548,
20,0,PAUL,OPSAHL,,,02:59.860,
21,0,THOMAS,POLLICK,,,03:00.694,
22,261733,JOHN,TYMO,Pleasant Hill,CA,03:01.102,
23,482080,CLAYTON,DUNCAN,Jamul,CA,03:03.398,
24,0,SHON,MORENO,,,03:04.110,
25,0,MATTHEW,FRANCIS,,,03:04.902,
26,0,JONATHON,KNIGHT,,,03:06.416,
27,0,THOMAS,CRENSHAW,,,03:11.537,
28,0,JEREMY,REVITCH,,,03:22.367,
DNF,0,WES,,,,DNF,
DNF,0,SCOTT,,,,DNF,
DNF,0,BROOKE,,,,DNF,

04/16/2016 Downhill Men CAT 3 MASTER 50-99
Place,License #,First,Last,City,State,Time,Team
1,0,MARK,TUCKER,,,02:43.640,
2,359066,STEVE,TANTI,Pleasanton,CA,02:45.347,
3,434147,RJ,BEAN,San Jose,CA,02:49.179,
4,0,STEVE,LAWRENCE,,,02:54.227,
5,281772,RON,REL,San Ramon,CA,02:57.815,
6,0,BRAD,WEISER,,,02:58.294,
7,328182,JEFF,WIESER,Centerton,AR,03:05.501,
8,0,LANCE,HOWARD,,,03:08.175,
9,0,WILLIAM,NIMOCKS JR,,,03:08.441,
10,502693,BYRON,MAPLES,Orangevale,CA,03:11.109,
11,0,BRAD,WINTER,,,03:16.880,
12,0,PAUL,MERCURE,,,03:31.310,
13,0,RICHARD,JANKELA,,,04:21.904,
14,0,RICK,SMITH,,,04:25.093,
DNF,0,LEROY,,,,DNF,
DNF,0,JIM,,,,DNF,
DNF,0,HALLMARK,,,,DNF,
DNF,0,NEIL,,,,DNF,
DNF,0,DOUG,,,,DNF,
DNF,0,JOE,,,,DNF,

04/16/2016 Downhill Men CAT 2 JUNIOR 15-16
Place,License #,First,Last,City,State,Time,Team
1,391503,ANGELO,LOSKOTA,Lancaster,CA,02:20.621,
2,474206,IAN,MILLEY,,,02:20.987,
3,504377,Travis,Claypool,Murrieta,CA,02:21.579,
4,0,MASON,MILLER,,,02:21.894,
5,0,LUCAS,CRUZ,,,02:22.001,
6,439558,BLAISE,JANSSEN,Yucaipa,CA,02:22.893,
7,319320,NATHAN,HICKEY,Monrovia,CA,02:23.200,
8,0,ELLIOT,JAMIESON,,,02:23.500,
9,0,MAX,SEDLAK,,,02:24.901,
10,0,PARKER,SUSMANN,,,02:25.201,
11,414457,LAYTON,MEYERS,Maple Valley,WA,02:25.331,
12,458314,TURNER,CONWAY,Yucaipa,CA,02:25.478,
13,299371,JAG,BARTON,Thousand Oaks,CA,02:25.739,
14,0,TAYLOR,NEUER,,,02:26.662,
15,460563,KEANU,SMITH,Upland,CA,02:26.670,
16,479023,ALEC,GROGAN-CRANE,Belmont,ca,02:31.066,
17,0,MARC,WHEELER,,,02:31.905,
18,0,AIDEN,HOWE,,,02:32.285,
19,0,ERIC,MCCLOSKEY,,,02:34.663,
20,0,TRISTAN,HOOKER,,,02:36.085,
21,0,DYLAN,WALDE,,,02:40.218,
22,502505,CONNOR,DOWNING,Murrieta,CA,02:41.190,
23,0,JACKSON,BOHN,,,02:43.342,
24,0,EVAN,VIZZUSI,,,02:43.785,
25,481958,CASEY,MINTHORN,Sarasota,FL,02:44.418,
26,0,MATTHEW,KAEGI,,,02:45.146,
27,0,GAVIN,FLUEGGE,,,02:45.680,
28,486943,ZACK,BAZ,Los Gatos,CA,02:47.381,
29,467736,ADAM,WOODLAND,Los Gatos ,CA,02:48.104,
30,356758,BLAKE,HARMON,San Rafael,CA,03:06.661,
31,472722,MASON,OLIVE,Atascadero,CA,03:17.255,
32,0,KELLSEY,DONLAN,,,03:17.969,
DNF,0,LOGAN,RETHMEIER,,,DNF,

04/16/2016 Downhill Men CAT 2 JUNIOR 17-18
Place,License #,First,Last,City,State,Time,Team
1,358970,DUNCAN,NASON,Forestville,CA,02:15.176,
2,0,AIDAN,THOMPSON,,,02:15.642,
3,439049,TYLER,WEYMAN,Newbury Park,CA,02:15.749,
4,0,JOSEPH,STANPHILL,,,02:18.981,
5,0,JACOB,BLACK,,,02:20.567,
6,400648,KYLE,LEGGE,Newbury Park,CA,02:21.650,
7,0,TABER,KOHLMOOS,,,02:22.165,
8,399360,JONATHAN,LEGGE,Newbury Park,CA,02:22.317,
9,357271,NATHAN,KOHL,Cameron Park,CA,02:25.655,
10,0,ARCHIE,LABINE,,,02:25.734,
11,0,GAVIN,KIRBY,,,02:27.422,
12,471923,CAYDEN,PHIPPS,Newbury Park,CA,02:27.910,
13,452102,MAX,MADSON,Daxton,NV,02:28.705,
14,0,ANDREW,DOUD,,,02:28.761,
15,459839,LUKE,ENTHOVEN,Mountain View,CA,02:29.815,
16,0,ALEC,WOOLDRIDGE,,,02:29.923,
17,0,JUSTIN,HURDLE,,,02:29.990,
18,0,JARED,DELGADO,,,02:30.335,
19,0,JONATHAN,GIBBONS,,,02:30.433,
20,0,NICHOLAS,WEMYSS,,,02:31.221,
21,0,CONONR,ARMTSTRONG,,,02:31.850,
22,0,IAN,BOWDEN,,,02:32.808,
23,0,XANDER,ROSENTHAL,,,02:33.381,
24,472914,JOEL,GUASCH,Reno,NV,02:33.754,
25,0,NICK,AZEVEDO,,,02:33.789,
26,471004,LUKE,COLEY,Reno,NV,02:34.579,
27,502414,JONATHAN,VIERO,Running Springs,CA,02:35.043,
28,479174,COLE,LAZZARINI,Boulder Creek,ca,02:36.098,
29,0,CAMERON,GALE,,,02:36.337,
30,481330,TAARIQ,SAFFOURI,Truckee,CA,02:37.131,
31,0,HEATH,DEMARTINI,,,02:38.229,
32,499810,SEQUOIA,WESS,Verdi,NV,02:39.094,
33,0,NIKOLAS,KOTSARIS,,,02:39.905,
34,450832,ETHAN,JONES,Petaluma,CA,02:41.822,
35,432888,COLTON,VEDOVA,Aliso Viejo,CA,02:42.530,
36,359014,AIDAN,DONLAN,San Rafael,CA,02:42.852,
37,488788,NATHANIEL,REYNOLDS,Newbury Park,CA,02:44.703,
38,460086,MICHAEL,CALFEE,Hollister,CA,02:45.912,
39,502601,LIONEL,PASCAL,Olympic Valley,CA,03:00.999,
40,499900,RYAN,WICKAM,Roseville,CA,03:01.184,
DNF,431485,DREW,LORING,Arnold,CA,DNF,
DNF,0,JACK,,,,DNF,
DNF,0,TOMI,BORTOLAZZO,,,DNF,
DNF,424912,PIERCE,MAYNE,La Jolla,CA,DNF,
DNF,361275,KEVIN,GREGG,Pacifica,CA,DNF,

04/16/2016 Downhill Men CAT 2 SENIOR 19-21
Place,License #,First,Last,City,State,Time,Team
1,0,ANTHONY,MARLOWE,,,02:17.701,
2,0,JONATHAN,VAN PATTEN,,,02:20.668,
3,359277,KYLE,SKEEN,Ramona,CA,02:20.887,
4,453713,TREVOR,MEJIA,Valencia,CA,02:21.793,
5,0,HAYDEN,OLSEN,,,02:22.466,
6,375871,RACE,CARRINO,Kings Beach,CA,02:22.843,
7,496873,SCOTT,DUFFIELD,Templeton,CA,02:22.871,
8,0,ANDREW,BOXOLD,,,02:23.595,
9,0,GRIFFIN,MCMURRAY,,,02:24.146,
10,294311,HUDSON,TOGNETTI,San Carlos,CA,02:24.405,
11,0,KRIS,MAHLER,,,02:25.511,
12,0,ANDREW,PARKER,,,02:27.042,
13,423166,COLLIN,MARCROFT,Livermore,CA,02:28.157,
14,0,MARTIN,MILKOVSKI,,,02:28.759,
15,476211,NICHOLAS,TRIBBLE,Petaluma,CA,02:29.290,
16,405065,DAVIS,HECKER,Petaluma,CA,02:29.908,
17,419100,THAD,LAMPSON,Bozeman,MT,02:30.596,
18,494335,STEPHEN,HOOKER,San Luis Obispo,CA,02:30.820,
19,0,AUSTIN,BAKER,,,02:30.866,
20,0,ZACH,BURNETT,,,02:31.275,
21,456979,CHRIS,NEALE,Aliso Viejo,CA,02:31.849,
22,264321,RYAN,WESTERMANN,Slc,UT,02:31.954,
23,0,RYAN,DURAZO,,,02:32.363,
24,0,LARS,FILSON,,,02:33.881,
25,0,NICOLAS,TAYLOR,,,02:36.839,
26,0,IAN,GOOD,,,02:37.401,
27,479423,JOSH,MARICAL,Petaluma,ca,02:39.495,
28,0,ARVAND,GHODRATI,,,02:39.913,
29,479209,DAVE,SCHYBERG,Petaluma,ca,02:41.777,
30,452197,MATTHEW,GOMEZ,Santa Maria,CA,02:42.244,
31,0,BEN,ALDEN,,,02:42.478,
32,0,RILEY,SMITH,,,02:43.050,
33,0,SPENCER,BRADY,,,02:45.079,
34,0,SHAHAR,KADOCH,,,02:51.535,
35,430222,NICHOLAS,PAPADAKIS,Anacortes,WA,02:53.592,
36,0,SONNY,KNOWLES,,,02:55.643,
37,476108,NIKOLAUS,KIRSCH,Soluang,CA,03:10.744,
38,0,RYAN,REISH,,,03:11.955,
DNF,0,IAN,GOOD,,,DNF,
DNF,0,JOHN,DUNBAR,,,DNF,
DNF,501049,JAKOB,CHENOWETH,Graton,CA,DNF,

04/16/2016 Downhill Men CAT 2 SENIOR 22-24
Place,License #,First,Last,City,State,Time,Team
1,477510,NICHOLAS,HILLERBY,Nevada City,CA,02:19.812,
2,291675,TOM,BITNER,El Cajon,CA,02:20.041,
3,0,JOEL,HITCHEN,,,02:23.701,
4,0,GREG,DEASY,,,02:24.736,
5,454369,BLAKE,PETRITZ,Mammoth Lakes,CA,02:25.107,
6,0,SCOTT,ROYCROFT,,,02:27.212,
7,390428,ANDY,GARZOLI,Lakeport,CA,02:27.459,
8,294226,AUSTIN,TOGNETTI,San Carlos,CA,02:27.585,
9,0,MYLES,LUCAS,,,02:28.773,
10,0,NOBBY,TOZER,,,02:28.840,
11,0,NED,IRELAND,,,02:29.970,
12,0,KEITH,ANDERSON,,,02:29.974,
13,0,CHRIS,HANSEN,,,02:31.433,
14,0,NICHOLAS,NARUNS,,,02:33.145,
15,0,DANIEL,BROWN,,,02:34.318,
16,0,WES,HOLTON,,,02:35.142,
17,479710,NATHAN,BURGSTAHLER,Calistoga,ca,02:36.394,
18,0,AUSTIN,MUNOZ,,,02:37.112,
19,0,GREG,FOGG,,,02:37.172,
20,0,ETHAN,HAGLE,,,02:37.490,
21,502882,JAMES,MACMILLAN,San Luis Obispo,CA,02:39.267,
22,0,JUSTIN,DUECK,,,02:39.597,
23,453338,SEAN,HEIDORN,Murrieta,CA,02:40.088,
24,262819,ANDREW,CLIFTON,Aptos,CA,02:40.702,
25,0,JAKE,MEYERS,,,02:45.175,
26,0,CHRISTOPHER,PEESEL,,,02:49.735,
27,425458,BRETT,PLOTZKE,Weavervilleeaverville,CA,02:53.379,
28,0,KYLE,OREILLY,,,02:53.929,
29,479575,CRAIG,ALBANO,Santa Rosa,ca,02:54.199,
30,0,ERIK,MONK,,,03:05.452,
DNF,431148,ANDREW,PAISLEY,Mount Shasta,CA,DNF,

04/16/2016 Downhill Men CAT 2 SENIOR 25-29
Place,License #,First,Last,City,State,Time,Team
1,502730,CHANCE,FERRO,Aptos,CA,02:17.500,
2,0,JUSTIN,BUSH,,,02:18.011,
3,0,DAVID,STEPHENS,,,02:18.131,
4,478241,ERIC,SENK,Winchester,CA,02:19.917,
5,0,MATT,WILLIAMS,,,02:22.382,
6,0,ERIK,WINTER,,,02:22.672,
7,0,STEVEN,RALSTON,,,02:23.500,
8,488562,MATT,GARBER,Cupertino,CA,02:23.538,
9,310621,CHASE,ANDRADA,Benicia,CA,02:24.190,
10,0,CAMERON,COZZA,,,02:24.511,
11,453007,JEREMY,ARANDA,San Luis Obispo,CA,02:25.620,
12,0,SCOTT,LILLIS,,,02:25.858,
13,0,STEVEN,GROTE,,,02:26.129,
14,0,AKOS,ISTVANDI,,,02:26.218,
15,403711,KYLE,JOSEPHSON,Aptos,CA,02:26.396,
16,0,MATTHEW,GUISE,,,02:28.505,
17,0,STEPHEN,RICHARDS,,,02:29.478,
18,0,CODY,ANDERSON,,,02:29.513,
19,430705,FRED,BROADBENT,Mount Shasta,CA,02:29.777,
20,0,MATTHEW,VERELLEY,,,02:30.337,
21,0,JARED,ERICKSON,,,02:32.214,
22,0,BENJAMIN,HAGLE,,,02:32.773,
23,0,NATHAN,NESVIA,,,02:33.724,
24,370466,ANDREW,KATHNER,San Jose,CA,02:34.281,
25,389738,DEREK,ROELLE,Apple Valley,CA,02:34.855,
26,451382,JOSEPH,CALCAGNO,Aptos,CA,02:35.199,
27,256585,LARS,MOMMER,Santa Rosa,CA,02:35.466,
28,0,DAN,PEDEMONTE,,,02:36.023,
29,453508,DEAN,TALLEY,Burbank,CA,02:37.255,
30,0,JOSH,MERCADO,,,02:38.670,
31,0,LANCE,HANSON,,,02:39.573,
32,0,AARON,TURNER,,,02:39.864,
33,0,KEVIN,HEIDORN,,,02:41.399,
34,0,STEPHEN,ANDERSON,,,02:41.463,
35,262247,RICK,HOLLAND,Burbank,CA,02:41.593,
36,322668,ROBERT,SLAW,Norwalk,CT,02:42.562,
37,0,TRAVIS,TILLARD,,,02:42.665,
38,0,JONATHAN,NISSING,,,02:43.104,
39,173173,AUSTIN,DOWNING,Carlsbad,CA,02:44.812,
40,0,BUBBA,HUSTEAD,,,02:51.955,
41,475629,MATTHEW,HAECKER,Burbank,CA,03:11.752,
42,0,MITCHEL,ELLING,,,03:38.681,
DNF,0,RYAN,BARNES,,,DNF,
DNF,0,JUSTIN,,,,DNF,
DNF,0,SEAN,HOOVER,,,DNF,
DNF,0,CHRIS,,,,DNF,

04/16/2016 Downhill Men CAT 2 SENIOR 30-34
Place,License #,First,Last,City,State,Time,Team
1,0,ZACH,PLY,,,02:20.128,
2,0,JESSE,BUERSTER,,,02:20.308,
3,502428,CRAIG,GUTSHALL,Santa Barbara,CA,02:21.093,
4,452586,BRANNON,CANTRELL,San Martin,CA,02:22.482,
5,459760,TAYLOR,HATTON,Woodacre,CA,02:22.635,
6,0,PAUL,PANKOW JR,,,02:24.231,
7,0,MIKE,CURTICE,,,02:24.974,
8,0,JUSTIN,FISHER,,,02:25.210,
9,0,CHRISTIAN,VOLLMER,,,02:27.771,
10,0,ANDREW,GILLIS,,,02:27.944,
11,449777,BRAD,BEHRENS,San Jose,CA,02:28.180,
12,44173,MIKE,MCMURRAY,Reno,NV,02:28.350,
13,146316,DAVE,BIEHLER,Mountain View,CA,02:29.143,
14,0,CHRIS,NORBERG,,,02:29.540,
15,0,JON,PACK,,,02:30.060,
16,0,RICHARD,ROTENBERG,,,02:33.430,
17,477078,ELI,WOLVERTON,South Lake Tahoe,CA,02:33.463,
18,134382,AARON,KERSON,Napa,CA,02:35.140,
19,261345,DUSTIN,YUE,Auburn,CA,02:36.040,
20,0,JASON,MACLEOD,,,02:37.001,
21,0,CHRISTOPHER,FURNISS,,,02:37.435,
22,0,FREDERICK,POLI,,,02:37.518,
23,0,MICHAEL,GONZALEZ,,,02:38.969,
24,453008,BRIAN,PEER,Danville,CA,02:46.433,
25,0,ATLEY,MARCELINO,,,02:55.205,
26,0,MATT,HRABKO,,,02:55.572,
27,0,MIKE,FINDLEY,,,02:56.141,
28,470493,ROMEO,SEVILLA,Fairfield,CA,03:01.948,
29,0,MICHAEL,TURNER,,,03:02.021,
30,0,KEITH,SMITH,,,03:18.627,
DNF,0,PAUL,TARDIF,,,DNF,
DNF,0,CARLO,,,,DNF,
DNF,0,ANTHONY,,,,DNF,
DNF,0,JOHNNY,,,,DNF,
DNF,0,RYAN,HARRITY,,,DNF,
DNF,0,MATTHEW,KEPHART,,,DNF,
DNF,270327,JOEL,GRAVES,Mckinleyville,CA,DNF,

04/16/2016 Downhill Men CAT 2 SENIOR 35-39
Place,License #,First,Last,City,State,Time,Team
1,498402,KENNY,BLOSS,Nice,CA,02:21.885,
2,452772,JOSH,PODESTO,San Pablo,CA,02:22.073,
3,0,CHRIS,COWAN,,,02:24.237,
4,0,JESSE,SHIRLEY,,,02:27.629,
5,0,ISAAC,MARQUEZ,,,02:30.467,
6,106037,GRADY,CORBITT,Danville,CA,02:30.658,
7,0,RYAN,YOUNG,,,02:32.104,
8,0,BRIAN,ROBINSON,,,02:32.632,
9,0,MIKE,RUFFELL,,,02:40.779,
10,0,FRANK,DOERR,,,02:41.934,
11,0,JARET,BRANTLEY,,,02:42.324,
12,0,DAVID,FERSTL,,,02:42.696,
13,0,WILL,WATSON,,,02:45.702,
DNF,475564,RONNIE,RENNER,Murrieta,CA,DNF,
DNF,464659,CODY,SANDER,Camptonville,CA,DNF,
DNF,0,JOHN,,,,DNF,

04/16/2016 Downhill Men CAT 2 MASTER 40-49
Place,License #,First,Last,City,State,Time,Team
1,0,CLAUS,PLAUT,,,02:25.209,
2,0,MICHAEL,OWEN,,,02:26.739,
3,0,ERIK,TIPTON,,,02:27.247,
4,0,JAMES,BENDER,,,02:27.310,
5,485442,JAKE,ORTON,Fairfield,CA,02:28.426,
