SRAM Tour of the  Gila in Silver City NM Results

05/01/2011 Road Race Men Pro/Cat 1
Place,License #,First,Last,City,State,Time,Team
51,239322,Christopher,Hong,New Haven,CT,4:02:54,Team Exergy
52,118740,Andrew,Guptill,Charlottesville,VA,4:02:59,Jamis Sutter Home p/b Colavita
53,172541,Osvaldo,Olmos,San Luis Obispo,CA,4:03:06,California Giant/Specialized
54,286536,coulton,hartrich,Thousand Oaks,CA,4:03:18,Chemstar p/b United Healthcare
55,218686,Jacob,Rathe,Portland,OR,4:03:24,Chipotle Development Team
56,149353,Daniel,Bowman,Durango,CO,4:03:24,KBS-OptumHealth
57,230799,James,Stemper,Boulder,CO,4:03:24,Kenda/5-Hour Energy Pro Cycling p/b Geargrinder
58,0,Jay,THOMSON,,,4:03:24,BISSELL Pro Cycling
59,0,Chris,WINN,,,4:03:31,V australia Pro Cycling
60,167682,Alfredo,Cruz,San Ysidro,CA,4:03:31,Chipotle Development Team
61,0,Taylor,SHELDEN,,,4:03:31,V australia Pro Cycling
62,203786,Blair,Berbert,Cambridge,MA,4:03:37,Kelly Benefit Strategies/LSV
63,0,Michael,FREIBERG,,,4:03:37,V australia Pro Cycling
64,334890,Joshua,Atkins,Austin,TX,4:03:37,Trek-LIVESTRONG
65,226665,Jared,Gilyard,Cedar Hills,UT,4:03:50,RideClean p/b PatentIt.com
66,224219,Austin,Allison,Saint Louis,MO,4:03:53,Horizon Organic/Panache Elite Cycling
67,25407,Jonathan,Mumford,Baltimore,MD,4:03:56,KBS-OptumHealth
68,324860,Karl,Evans,Boulder,CO,4:04:03,
69,238311,Christopher,Uberti,Cincinnati,OH,4:04:08,Landis - Trek
70,0,Rolando,GONZALEZ,,,4:04:10,Colavita NM DEX
71,286091,Daniel,Bechtold,Boise,ID,4:04:37,Hagens Berman LLP
72,0,Andrei,KRASILNIKAU,,,4:04:50,Chipotle Development Team
73,0,Roman,VAN UDEN,,,4:04:50,Pure Black Racing
74,255870,Eric,Stubbs,Gainesville,FL,4:05:05,GearLink Racing Inc.
75,0,Aliaksandr,SINELNIKAU,,,4:05:05,Third Pillar
76,0,Shane,BRALEY,,,4:05:29,Chemstar p/b United Healthcare
77,255940,Greg,Krause,Littleton,CO,4:05:43,Team juwi solar/First Solar
78,0,Josue,GONZALEZ,,,4:05:51,La Jolla
79,128667,John,Phillips,Denver,CO,4:05:55,Team Rio Grande
80,292140,Neil,Coleman,Durango,CO,4:06:12,Wonderful Pistachios Pro Cycling
81,220448,Julian,Kyer,Boulder,CO,4:06:27,KBS-OptumHealth
82,90090,Philip,Zajicek,Tucson,AZ,4:06:44,Monster Media Racing SCVELO
83,0,Marsh,COOPER,,,4:06:44,KBS-OptumHealth
84,0,Michael,GRABINGER,,,4:06:44,RideClean p/b PatentIt.com
85,170859,Arthur,Rand,Santa Cruz,CA,4:07:00,Marc Pro - Strava
86,0,Aaron,KEMPS,,,4:07:23,V australia Pro Cycling
87,0,Logan,HUTCHINGS,,,4:07:23,Hotel San Jose/ACME
88,0,Taylor,GUNMAN,,,4:07:25,Pure Black Racing
89,0,Tim,GUDSELL,,,4:07:25,Pure Black Racing
90,0,Daniel,BARRY,,,4:07:25,Pure Black Racing
91,205722,Robert,Sweeting,Asheville,NC,4:07:25,Kenda/5-Hour Energy Pro Cycling p/b Geargrinder
92,0,Uriy,URCHENKA,,,4:07:31,Third Pillar
93,133889,Ben,Damhoff,Morrison,IL,4:07:43,University of Wisconsin-Platteville
94,234254,Chris,Aten,Flagstaff,AZ,4:07:43,Landis - Trek
95,243091,Thomas,Jondall,Tucson,AZ,4:07:47,Landis - Trek
96,282569,Stephen,Leece,Goleta,CA,4:07:52,NOW MS-Society
97,251921,Ryan,Eastman,Santa Rosa,CA,4:07:57,Trek-LIVESTRONG
98,265172,Kris,French,Little Rock,AR,4:08:04,snappel cycling
99,247147,Danny,Heeley,Hermosa Beach,CA,4:08:46,NOW-MS Society
100,138681,Kirk,Carlsen,Orinda,CA,4:08:52,Chipotle Development Team
101,249743,Chris,Stastny,Vacaville,CA,4:08:56,California Giant/Specialized
102,83581,Ryan,Blickem,Las Cruces,NM,4:08:56,ZiaVelo Racing
103,0,Michael,NORTHEY,,,4:09:15,Pure Black Racing
104,194799,Daniel,Summerhill,Centennial,CO,4:09:26,Chipotle Development Team
105,222644,Carter,Jones,Short Hills,NJ,4:09:47,Trek-LIVESTRONG
106,467965,Joseph,Lewis,Boulder,CO,4:09:47,Trek-LIVESTRONG
107,0,John,WALKER,,,4:09:58,V australia Pro Cycling
108,205741,Stefan,Rothe,Austin,TX,4:09:58,Team Rio Grande
109,256803,Kennett,Peterson,Boulder,CO,4:09:58,Hagens Berman LLP
110,334074,Fernando,Antogna,Northvale,NJ,4:09:58,Jamis Sutter Home p/b Colavita
111,0,Anibal,BORRAJO,,,4:09:58,Jamis Sutter Home p/b Colavita
112,306234,Thomas,Rabou,Watkinsville,GA,4:10:29,Realcyclist.com Cycling Team
113,60077,Michael,Creed,Colorado Springs,CO,4:10:35,KBS-OptumHealth
114,0,Alejandro,BORRAJO,,,4:10:45,Jamis Sutter Home p/b Colavita
115,0,Andy,BAKER,,,4:10:48,BISSELL Pro Cycling
116,264982,Justin,Laue,Austin,TX,4:11:00,Sport Systems Mountaintop Cycling
117,191302,Eric,Riggs,Antelope,CA,4:11:53,Yahoo! Cycling Team
118,147512,Shawn,Milne,Beverly,MA,4:12:02,Kenda/5-Hour Energy Pro Cycling p/b Geargrinder
119,207747,Luca,Ortolani,San Francisco,CA,4:12:08,
120,200845,Michael,Mathis,Tucson,AZ,4:14:26,RideClean p/b PatentIt.com
121,282338,Victor,Riquelme,Tucson,AZ,4:14:26,Wonderful Pistachios Pro Cycling
122,183112,Cole,House,Oneida,WI,4:14:26,Realcyclist.com Cycling Team
123,221976,Evan,Hyde,Park City,UT,4:14:26,Realcyclist.com Cycling Team
124,143903,Scott,Tietzel,Boulder,CO,4:14:26,Team Rio Grande
125,0,Tommy,NANKERVIS,,,4:14:32,Realcyclist.com Cycling Team
126,91005,Eddy,Kwon,Tucson,AZ,4:16:17,Wonderful Pistachios Pro Cycling
127,0,Chris,HILLIER,,,4:16:35,Team Rio Grande
128,256481,James,Wingert,San Diego,CA,4:18:51,Yahoo! Cycling Team
129,243374,Kai,Applequist,Boise,ID,4:20:28,Team Exergy
130,313428,Benjamin,Blaugrund,Boulder,CO,4:20:48,Team juwi solar/First Solar
131,0,Thomas,HUBBARD,,,4:20:48,NOW-MS Society
132,334894,Michael,Vink,Boulder,CO,4:20:48,Trek-LIVESTRONG
133,198136,Alan,Adams,Missoula,MT,4:21:25,Hagens Berman LLP
134,243003,Menso,de Jong,Santa Barbara,CA,4:22:24,Wonderful Pistachios Pro Cycling
135,237769,Anders,Newbury,Fairfield,VT,4:23:44,Chipotle Development Team
136,6109,Matthew,Carinio,San Luis Obispo,CA,4:23:48,ArtsCyclery.com/Wild Horse Wines
137,0,Scott,LAW,,,4:24:01,V australia Pro Cycling
138,271231,Shane,Buysse,San Diego,CA,4:24:25,Yahoo! Cycling Team
139,337442,Thomas,Faiers,Rocklin,CA,4:24:48,Wonderful Pistachios Pro Cycling
140,208321,Sam,Johnson,Boise,ID,4:25:04,Team Exergy
141,198542,Logan,Loader,Pacific Grove,CA,4:26:02,RideClean p/b PatentIt.com
142,254092,Quinn,Keogh,Portland,OR,4:26:28,Team Exergy
143,219095,Mike,Sohm,Salt Lake City,UT,4:28:04,Canyon Bicycles
144,208936,Erik,Slack,Meridian,ID,4:29:25,Team Exergy
145,249909,Gabe,Varela,Coeur D' Alene,ID,4:31:33,Yahoo! Cycling Team
146,288007,Drew,Christopher,Denver,CO,4:34:39,Team Rio Grande
147,0,Nick,FREY,,,4:35:38,Jamis Sutter Home p/b Colavita
148,60513,David,Reid,Mesa,AZ,4:57:00,Landis - Trek
149,93359,Nicholaus,Schreiber,Tucson,AZ,4:58:29,Landis - Trek

04/27/2011 Road Race Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,281921,Kevin,Koch,Grandjunction,CO,3:57:23,The Bike Shop GJ
2,317564,Nathan,King,Redlands,CA,3:57:45,Church of the Big Ring p/b RealCyclist.com
3,0,Manuel,Salas,,,3:57:46,Crazy Cat Cyclery
4,309830,Craig,Magee,Castle Rock,CO,3:57:57,
5,78494,Daniel,Folmar,Anchorage,AK,3:58:04,Kaladi-Subway Alaska
6,317112,Kempton,Jackson,Silver City,NM,3:58:19,Gila Hike & Bike
7,258971,Stephen,Quay,Los Gatos,CA,3:58:49,Team Hotel San Jose/Sanitas Sports
8,200788,Joseph,Petrowski,Durham,NC,3:58:53,Primal Racing p/b 1st Bank
9,296725,Tyrel,Harlan,Saint George,UT,3:58:56,RideClean p/b PatentIT.com
10,101818,Thomas,Jones,Albuquerque,NM,3:59:10,Nob Hill Velo
11,175309,Christopher,White,Salt Lake City,UT,3:59:53,Rocky Mountain Cycling Club
12,210124,Ethan,Passant,Crested Butte,CO,4:00:01,Alpine Orthpaedics
13,296366,Aaron,Bachik,Denver,CO,4:00:03,Primal Racing p/b 1st Bank
14,259990,Elliot,Anderson,Tucson,AZ,4:00:03,Tri-Sports Cycling/Eclipse Racing
15,276239,Richard,Hurst,Tucson,AZ,4:00:17,El Grupo Youth Cycling
16,306185,Cameron,Gridley,Denver,CO,4:00:26,Primal p/b 1st Bank
17,297697,Ian,Moore,San Luis Obispo,CA,4:00:27,All Sport-Team Swift
18,233198,Sem,Gallegos,El Paso,TX,4:00:32,Crazy Cat Cyclery
19,214172,Jordan,Sher,Denver,CO,4:00:55,Primal Wear/1st Bank
20,108052,Darien,Newman,Tucson,AZ,4:01:13,Team Colleen
21,120730,Shawn,Hall,Albuquerque,NM,4:01:14,Nob Hill Velo
22,79942,Robert,Scott,Prescott,AZ,4:01:14,Carlos O'Briens p/b Tribe
23,63661,David,Rutledge,Las Cruces,NM,4:01:17,ZiaVelo Racing Club
24,313466,Trevor,Brooks,Durango,CO,4:01:29,787 Racing
25,219434,Justin,Mauch,Sterling,VA,4:01:32,HPC/LIST
26,291325,Caleb,Fuchs,Hico,TX,4:01:47,Jackal Pack
27,225629,Eric,Truman,Parker,CO,4:01:49,Primal Racing p/b 1st Bank
28,228241,Zack,Gould,Boulder,CO,4:01:49,Chipotle Junior Development Team
29,304325,Thomas,Fad,Austin,TX,4:01:49,787 Racing
30,179049,Thomas,Taylor,Fort Collins,CO,4:01:58,Echelon Energy
31,46502,Matt,Caruso,Albuquerque,NM,4:02:23,Olev Rapido/Kickstand
32,0,Randy,Ellis,,,4:02:32,Primal Wear/ 1st Bank
33,229834,Dan,Maher,Tucson,AZ,4:02:32,White Mountain Road Club
34,18874,Nicholas,Kempin,Crested Butte,CO,4:02:39,Alpine Orthopaedics
35,288591,Brian,Ellis,Tucson,AZ,4:02:41,RideClean p/b PatentIt.com
36,282599,Christian,Schlabach,Silver City,NM,4:02:58,WMRC/ Landis
37,299741,Randy,Fuller,Louisville,CO,4:03:15,Twin Peaks Racing
38,266626,Michael,Dessau,Boulder,CO,4:03:28,Chipotle Junior Development Team
39,251817,Michael,Robinson,Crested Butte,CO,4:03:30,UNM Lobo Cycling
40,299611,LeRoy,Walters,Encinitas,CA,4:03:34,bicycle haus
41,202433,Nicholas,Lemke,Minneapolis,MN,4:03:42,Cafe Giuseppe
42,225718,Jim,Hebert,Highlands Ranch,CO,4:03:49,Primal Racing p/b 1st Bank
43,253918,David,Ubinger,El Paso,TX,4:03:52,Southwest X-Ray
44,179668,David,Ochs,Crested Butte,CO,4:04:12,Alpine Orthopaedics Cycling
45,59115,Spencer,Canon,Los Angeles,CA,4:04:29,Ritte Racing / Ritte Van Vlaanderen
46,78715,Brandon,Mitchell,Erie,CO,4:04:35,Sonic Boom Racing p/b Lucky Pie
47,54184,Yannio,Davila,Gillette,WY,4:04:53,team high plains
48,269632,Terence,Traughber Jr,Los Angeles,CA,4:04:55,Ritte Racing
49,0,Salvador,Marrufo,,,4:05:28,Crazy Cat Cyclery
50,269067,James,Hammond,Westminster,CO,4:05:35,Sonic Boom Racing p/b Lucky Pie
51,32358,Nathaniel,Shay,Silver City,NM,4:05:35,
52,162136,Thomas,Cunico,Las Cruces,NM,4:05:46,ZiaVelo Racing Club
53,122007,James,Hemphill,Silver City,NM,4:05:49,Gila Hike & Bike
54,217473,Greg,Foster,Albuquerque,NM,4:05:50,Fixed and Free
55,279902,Hugh,Brown,Richmond,VA,4:06:19,Chipotle Junior Development Team
56,297642,John (Tyler),Cutbirth,Austin,TX,4:06:43,Austin Bikes/Revenant
57,75907,Mark,Forsythe,Albuquerque,NM,4:07:45,SPORTS SYSTEM MOUNTAIN TOP CYCLING
58,127932,David,Smith,St Louis,MO,4:08:22,The Hub Bicycle Company
59,60564,James,Davis,Chandler,AZ,4:09:00,summit velo
60,101330,Rock,Wamsley,Saint Louis,MO,4:10:10,The Hub Bicycle Co.
61,31738,Timothy,Schoeny,Albuquerque,NM,4:12:42,Rio Grande Racing Team/Concrete Systems
62,0,Christian,Fernandez,,,4:13:05,Crazy Cat Cyclery
63,238789,Grahmm,Smith,Ada,OK,4:13:08,Chipotle Junior Development Team
64,30169,Brian,Robinson,Silver City,NM,4:16:35,6's & 7's Racing

04/27/2011 Road Race Men Cat 2
Place,License #,First,Last,City,State,Time,Team
1,294241,Fortunato,Ferrara,Albuquerque,NM,4:28:45,bike 'n sport racing
2,269098,Adam,Wisseman,Corvallis,OR,4:29:57,Team Rio Grande
3,211026,Jason,King,Napa,CA,4:29:57,Echelon Racing Development
4,166167,Chris,Smithwick,Erie,CO,4:30:46,Nob Hill Velo
5,260198,Jeff,Malnick,Monterey,CA,4:31:11,Echelon Cycle/Multisport Santa Rosa CA
6,288624,Jonathan,Hornbeck,Temecula,CA,4:31:27,Simple Green / Bike Relgion
7,241392,Stephen,O'Mara,San Rafael,CA,4:31:39,Mike's Bikes
8,73704,Curtis,Doman,Draper,UT,4:31:45,Revolution Cafe Rio
9,245236,Matthew,Shackley,Las Vegas,NV,4:31:51,Swami's Development Team
10,298685,Kevin,Rooney,Santa Monica,CA,4:32:00,CRCA/Jonathan Adler Racing
11,264766,Michael,Martin,Boulder,CO,4:32:21,Team juwi/First Solar
12,170324,Russell,Harding,Boulder,CO,4:32:37,Natural Grocers Cycling Team
13,233166,Jonathan,Toftoy,Eden Prairie,MN,4:32:58,Synergy
14,201819,Rhys,Rathbun,Monument,CO,4:33:02,Chipotle Junior Development Team
15,220650,Brian,Meyer,Tucson,AZ,4:33:40,unattached
16,259703,Jason,Anderson,Aspen,CO,4:33:43,NewHope360/Trek/GS Boulder
17,278956,Sean,McCarthy,Easthampton,MA,4:33:52,Nob Hill Velo
18,220981,Mike,Hefner,Fulton,MD,4:33:52,ABRT
19,158616,Santiago,Chavez,El Paso,TX,4:34:14,The Bicycle Company
20,122097,Michael,Allen,Fruita,CO,4:34:16,Team juwi solar/ First Solar
21,177692,Darian,Founds,Colorado Springs,CO,4:34:27,Southern Colorado Velo
22,19955,Peter,Kuennemann,Salt Lake City,UT,4:34:38,FFKR/Sportsbase Online
23,248373,Adam,Zimmerman,Highlands Ranch,CO,4:34:42,BRC Real Estate
24,274878,BRYCE,YOUNG,Slc,UT,4:34:54,Canyon Bicycles
25,301110,Kevin,Kimbell,Pflugerville,TX,4:34:58,787 Racing
26,319608,Benny,Breck,Santa Ynez,CA,4:35:20,Platinum performance
27,237869,Daniel,Parks,Dallas,TX,4:35:22,Chipotle Junior Development Team
28,267821,joe,waters,Ogden,UT,4:35:28,Canyon Bicycles
29,287030,Charles,Cassin,Boulder,CO,4:35:31,BRC U-25
30,340838,Nate,Llerandi,Lafayette,CO,4:35:45,Sonic Boom Racing
31,279253,Michael,Williams,Thousand Oaks,CA,4:35:52,Wonderful Pistachios
32,231719,Brett,Tack,Boulder,CO,4:35:54,Colorado Athletic Club
33,260527,Andre,McNulty,Tucson,AZ,4:36:22,Trisports.com cycling/Eclipse racing
34,264236,David,Paquette,Decorah,IA,4:36:59,KS Energy Services/Team Wisconsin
35,0,Anthony,Steenbergen,,,4:37:04,TOPGEAR p/b ROAD
36,63862,Christian,Williams,Wimberley,TX,4:37:27,Bicycle-Heaven
37,103284,Christopher,Case,Niwot,CO,4:37:35,Sonic Boom Racing p/b Lucky Pie
38,324344,George,Cyrus,Queen Creek,AZ,4:37:35,Bike Ranch
39,276490,Will,Hanson,Draper,UT,4:37:43,Revolution Cafe Rio
40,185731,Noah,Williams,Wimberley,TX,4:37:50,Chipotle Junior Development Team
41,232282,Gabriel,Murray,Longmont,CO,4:38:23,BRC U-25
42,237283,Joey,Iuliano,Tucson,AZ,4:38:51,Racing for Riley/Alderfer Bergen Cycling
43,175171,Brian,Flaherty,Grand Junction,CO,4:38:55,Raleigh Bicycles
44,76453,Paul,Friehauf,Grand Junction,CO,4:38:58,LiveTrainRace
45,239743,Michael,Sencenbaugh,Toccoa,GA,4:39:25,Team Emu
46,148636,Grant,Berry,Albany,OR,4:39:43,Zuke's Performance Pet Nutrition
47,306027,Garrett,Suydam,Denver,CO,4:39:46,Big Ring U-25
48,0,Pablo,Cruz,,,4:40:54,Ten Speed Drive / BH Bicycles
49,241461,Taylor,Jung,Littleton,CO,4:41:46,BRC Real Estate
50,256718,Colin,Don,Los Angeles,CA,4:42:58,Landis - Trek
51,172183,Jon,Moro,Boulder,CO,4:47:19,
52,274863,Imari,Miller,Fort Worth,TX,4:49:17,Chipotle Junior Development Team
53,239783,Graham,Gifford,Boulder,CO,4:55:10,Team Hotel San Jose
54,206188,Liam,Donoghue,Boulder,CO,4:55:38,xXx Racing - AthletiCo
55,252699,Kit,Recca,Golden,CO,4:58:55,Sonic Boom Racing
56,257895,Justin,Orkney,Tucson,AZ,5:11:49,TriSports Cycling/Eclipse Racing
57,278438,Garrett,McAllister,Missoula,MT,5:21:12,GrandStay Hotels

04/27/2011 Road Race Men Cat 1/2/3/4 Master 40-99
Place,License #,First,Last,City,State,Time,Team
1,199458,Janne,Hamalainen,Tulsa,OK,3:53:07,Echelon Gran Fondo/Zteam
2,74064,Travis,Dixon,Portland,ME,3:53:13,Cafe Giuseppe
3,86797,Dirk,Himley,San Jose,CA,3:53:13,echelon gran fondo/team z
4,66592,Mark,Schaefer,Ogden,UT,3:59:40,Barry Lasko DDS/PaulTracy.com
5,47388,Kevin,Klein,Menlo Park,CA,3:59:52,Yahoo! Cycling Team
6,272237,Cale,Reeder,Albuquerque,NM,3:59:52,Echelon Gran Fondo/Zteam
7,65992,Louie,Amelburu,Las Vegas,NV,4:00:09,Barry Lasko DDS Race Team/ Paul Tracy.com
8,28603,Mauricio,Prado,Las Vegas,NV,4:00:11,Allegiant Airlines/Pain MD's.com
9,205616,Shawn,Daly,Santa Rosa,CA,4:00:54,Southwest Hand
10,183037,David,Zimbelman,The Dalles,OR,4:00:54,Salmon Cyclery
11,183486,Jim,Silverman,Flagstaff,AZ,4:01:22,GST Racing
12,57369,Eugene,Boronow,Tucson,AZ,4:01:24,o2 Modern Fitness
13,47280,Todd,Sanders,West Palm Beach,FL,4:01:27,RideClean
14,269254,Alan,Zarembo,Los Angeles,CA,4:01:39,Ritte Racing
15,151972,Nathan,Franke,Phoenix,AZ,4:01:43,Web-Op/Focus
16,162550,Tim,Sewell,Grand Junction,CO,4:01:45,LiveTrainRace.com
17,58759,Randy,Corcoran,Albuquerque,NM,4:01:49,NMVS/FACILITY BUILD NM
18,246607,Joe,Ebenroth,Phoenix,AZ,4:01:51,Bicycle Haus Racing
19,32907,Mike,Slattery,Albuquerque,NM,4:01:57,SportSystems Mountain Top Cycling
20,199219,Christopher,Mosora,Tucson,AZ,4:02:00,Scarlet Fire Racing
21,47706,Doug,Terrell,Phoenix,AZ,4:02:06,GST Racing
22,45530,William,Kellagher,Boulder,CO,4:02:12,Mix 1 Cycling Team
23,68799,Dan,Armijo,Peralta,NM,4:02:14,Squadra Della Pista/EXCEL SPORTS
24,0,Dermot,Kealey,,,4:02:30,Finchley racing team
25,10514,Johnathan,Edwards,Las Vegas,NV,4:02:47,Barry Lasko DDS cycling
26,0,Sean,Hampton,,,4:03:01,Colo Bike Law
27,46885,Peter,Brown,Tucson,AZ,4:03:18,TriSports Cycling/Eclipse Racing
28,252667,Luke,Dale,Gilbert,AZ,4:03:20,web-op / Focus
29,102260,Kevin,Willson,Carbondale,CO,4:03:27,woody creek tavern /hub of aspen
30,0,Tony,Routley,,,4:03:29,Team Whistler
31,85255,Barry,Lee,Nederland,CO,4:03:44,Hotel San Jose-ACME
32,210267,Joseph,Tonon,Marblehead,MA,4:03:49,Destination Cycling
33,170958,David,Beirne,Tucson,AZ,4:04:02,RideClean p/b PatentIt.com
34,35683,Brian,Todeschini,Boulder,CO,4:04:02,Vic's Espresso / Peerless Tyre
35,20538,Jeff,Lawler,Los Angeles,CA,4:04:33,Ritte Racing
36,275490,Brian,Huggins,Parker,CO,4:04:46,Primal Racing p/b 1st Bank
37,339698,Don,Klinetobe,Grand Junction,CO,4:04:51,LiveTrainRace.com
38,249644,Tod,Smith,Scottsdale,AZ,4:05:03,Bicycle Haus Racing
39,156539,John,Arnold,San Diego,CA,4:05:15,
40,183911,Mark,Franks,North Bend,WA,4:05:22,Excel Sports - Boulder
41,18395,Thomas,Kachelmeyer,Royal Oak,MI,4:05:25,WOLVERINE/ACFSTORES.COM
42,257034,Dale,Kneller,Durango,CO,4:05:25,Durango Wheel Club
43,254085,Ken,Germond,Columbia,MO,4:05:25,Austin Nationals Cycling
44,99328,George,Ganoung,Hedgesville,WV,4:05:28,ABRT-Annapolis Bicycle Racing Team
45,45045,Thomas,Bain,San Antonio,TX,4:05:52,Geri Atrix
46,247766,Jim,Holbrook,Peoria,AZ,4:05:58,Team WM Arizona Masters Racing
47,154067,Jon,Black,Tucson,AZ,4:06:05,GST Racing
48,257201,Keith,Brodhagen,Phoenix,AZ,4:06:12,Team WM/AZ Masters Racing
49,306944,Michael,Kulikowski,Silvercity,NM,4:06:52,
50,252668,Robert,Evans,Chandler,AZ,4:07:00,Focus Racing
51,154386,John,Stadick,Santa Fe,NM,4:07:33,Colavita New Mexico-Dex
52,191857,Jesus,Lamb,Tucson,AZ,4:07:59,GST Racing
53,66479,Frank,Kurzawa,Austin,TX,4:08:20,Violet Crown Sports Association
54,17072,Damon RW,Wiseman,Lubbock,TX,4:08:22,TEAM FLAT BELLY ORGANICS
55,53629,David,Kruger,Louisville,CO,4:08:28,Trek Bicycle Store Boulder
56,12179,Doug,Foxworth,Castroville,TX,4:08:30,Bicycle Heaven
57,126012,Kelly,Brown,Midland,TX,4:08:31,TEAM FLAT BELLY ORGANICS
58,26855,Alex,Osborne,Berkeley,CA,4:08:42,IronDataThirstyBearCycling.com
59,277395,Antony,Baca,Albuquerque,NM,4:08:44,Sport Systems Cycling Club
60,28733,Joseph,Prinzivalli,Albuquerque,NM,4:09:03,CAFE GIUSEPPE
61,263158,Tim,Poppe,Crested Butte,CO,4:09:31,Brick Oven/Crested Butte Builders
62,1806,Bryan,Antol,Flagstaff,AZ,4:09:41,GST Racing
63,209198,Paul,Marabito,Savage,MN,4:10:07,
64,178685,Bradley,Fox,Crested Butte,CO,4:11:32,Brick Oven CB Builders
65,180987,Steven,Slaughter,Grand Junction,CO,4:12:31,LiveTrainRace
66,48817,Gilbert,Ramirez,Austin,TX,4:13:27,Hotel San Jose- ACME
67,193033,Mitch,Hyra,Glenwood Springs,CO,4:13:31,Hotel San Jose-ACME
68,273891,Todd,Tankersley,Phoenix,AZ,4:13:43,Team WM / Arizona Masters Racing
69,82997,Mark,DePree,Albuquerque,NM,4:14:00,Sports Systems Cycling Club
70,52213,Steve,Birnbaum,Greenwood Village,CO,4:16:45,Mix 1
71,0,Michele,Smith,,,4:16:53,Smith's Construction Ltd
72,142783,James,Slauson,San Antonio,TX,4:17:00,Bicycle-Heaven
73,269212,Kurt,Smith,Maricopa,AZ,4:18:32,San Tan Racing / Paragon
74,0,Nels,Guloien,,,4:24:53,Team Whistler
75,0,Roy,Quade,,,4:25:12,BiciSport
76,0,Robert,Kantor,,,4:45:15,Colorado Bike Law
77,203868,Jimmie,Vaughan,Fredericksburg,TX,4:48:28,Bicycle-Heaven
78,50904,Chip,Chilson,Aspen,CO,5:28:19,Litespeed-BMW/C.B.Builders
79,93132,Franco,Panveno,,,5:42:24,Alberto's Sport

04/27/2011 Road Race Women Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,0,Mara,ABBOTT,,,4:11:40,Diadora-Pasta Zara Team
2,224767,Flavia,Oliveira,Littleton,CO,4:11:59,Pactimo Cycling Team
3,0,Clara,HUGHES,,,4:12:30,Pactimo Cycling Team
4,190817,Andrea,Dvorak,Crozet,VA,4:13:02,Colavita/Forno d'Asolo
5,201539,Nicole,Evans,Sandy,UT,4:13:17,MapMyRide
6,255006,Janel,Holcomb,San Diego,CA,4:13:19,Colavita/Forno d'Asolo
7,405043,Rhae-Christie,Shaw,Seattle,WA,4:13:26,CycleU
8,0,Catherine,CHEATLEY,,,4:13:40,Colavita/Forno d'Asolo
9,266674,Kathryn,Donovan,Oxnard,CA,4:13:44,Missing Link Coaching Systems / Specialized
10,279796,Anna,Sanders,Phoenix,AZ,4:13:49,TriSports Cycling/Eclipse Racing
11,266806,Alison,Starnes,Petaluma,CA,4:13:53,Peanut Butter & Co.TWENTY12
12,143575,Meredith,Miller,Boulder,CO,4:14:07,Team TIBCO/To the Top
13,247577,Kristin,McGrath,Durango,CO,4:14:18,Peanut Butter & Co.TWENTY12
14,223809,Kristina,Seley,San Luis Obispo,CA,4:14:18,Missing Link Coaching Systems / Specialized
15,276369,Alisha,Welsh,Tucson,AZ,4:14:21,Peanut Butter & Co.TWENTY12
16,219698,Kasey,Clark,Lafayette,CO,4:14:25,MapMyRide
17,0,Emily,KACHOREK,,,4:14:39,MapMyRide
18,0,Heather,LOGAN-SPRENGER,,,4:14:51,Colavita/Forno d'Asolo
19,236900,Marti,Shea,Marblehead,MA,4:14:53,Destination Cycling
20,0,Kristen,LASASSO,,,4:15:03,MapMyRide
21,0,Denise,RAMSDEN,,,4:15:14,Team Juvederm-Specialized
22,200801,Rachel,Warner,Anna,TX,4:15:17,Missing Link Coaching Systems / Specialized
23,287717,Ashley,Koch,Scottsdale,AZ,4:15:18,TriSports Cycling/Eclipse Racing
24,0,Lex,ALBRECHT,,,4:16:05,Team Juvederm-Specialized
25,0,Veronique,LABONTE,,,4:16:05,Team Juvederm-Specialized
26,0,Rachel,NEYLAN,,,4:16:16,Diadora-Pasta Zara Team
27,196731,Melanie,Colavito,Flagstaff,AZ,4:16:27,Missing Link Coaching Systems / Specialized
28,0,Serena,SHERIDAN,,,4:17:03,Team TIBCO/To the Top
29,258368,Anna,McLoon,Medford,MA,4:17:12,Missing Link Coaching Systems / Specialized
30,121552,Julie,Emmerman,Boulder,CO,4:17:38,MapMyRide
31,279739,Tanya,Bettis,Albuquerque,NM,4:17:45,MountainTop Cycling Sport Systems
32,298018,Stacy,Appelwick,Lisle,IL,4:18:29,Athletes by Design
33,234148,Anna,Barensfeld,Wellesley,MA,4:18:46,Missing Link Coaching Systems / Specialized
34,232172,Olivia,Dillon,Fairfax,CA,4:18:46,Peanut Butter & Co.TWENTY12
35,0,Modesta,VZESNIAUSKAITE,,,4:19:01,Colavita/Forno d'Asolo
36,212025,Mary,Zider,Norwich,VT,4:19:58,Team Juvederm-Specialized
37,289582,Tayler,Wiles,Fairfax,CA,4:20:04,Peanut Butter & Co.TWENTY12
38,103456,Lauren,Tamayo,New Port Richey,FL,4:20:04,Peanut Butter & Co.TWENTY12
39,0,Anne,GUZMAN,,,4:20:13,Team Juvederm-Specialized
