2011 USA Cycling Juniors U23 Elite Road Nationals in Augusta GA Results

06/26/2011 Road Race Men Cat 1/2/3 Junior 17-18
06/23/2011 Time Trial Men Cat 1/2/3/4/5 Junior 17-18
Place,License #,First,Last,City,State,Time,Team
1,259997,Kristopher,Jorgenson,Boise,ID,37:34.8,BYRDS (Boise Young Rider Dev Squad)
2,298625,Gregory,Daniel,Englewood,CO,38:24.7,Chipotle Junior Development Team
3,212942,Michael,Reidenbach,Emmitsburg,MD,38:27.0,HydroMax Cycling Team
4,293479,Colby,Wait-Molyneux,Vancouver,WA,38:28.5,Hammer Nutrition-CMG Racing Team/Hammer Nutrition/CMG Racing Team
5,230781,Thomas,Wrona,Whispering Pines,NC,39:04.6,Hot Tubes Development Cycling Team Inc.
6,292378,Colin,Joyce,Pocatello,ID,39:16.2,Hot Tubes Development Cycling Team Inc.
7,225407,William,Zellmer,Missoula,MT,39:24.3,Team Specialized Racing/Team Specialized Racing Juniors
8,258681,Alexey,Vermeulen,Pinckney,MI,39:24.7,ProChain / Team Turner
9,306276,Daniel,Eaton,Boulder,CO,39:27.9,Strada Racing Club
10,211959,Paul,Lynch,Colchester,CT,39:56.8,Hot Tubes Development Cycling Team Inc.
11,263055,Torey,Philipp,El Dorado Hills,CA,40:13.8,Team Specialized Racing/Team Specialized Racing Juniors
12,318896,Micah,Engle,Dillsburg,PA,40:19.6,Young Medalists/ Team Rothrock
13,295788,Jeffrey,Perrin,Lakewood,CO,40:24.3,Team Specialized Racing/Team Specialized Racing Juniors
14,213564,Ben,Bertiger,Altadena,CA,40:29.9,Major Motion Cycling Club
15,243878,Cameron,Rex,Shawnee,KS,40:30.6,Mesa Cycles Shop and Racing Team
16,250330,William,Richter,Rock Hill,SC,40:31.7,Greenville Spinners Bicycle Club/Hincapie Development team
17,219434,Justin,Mauch,Sterling,VA,40:33.1,HPC/HPC/LIST
18,284314,Joe,Prettyman,Portland,OR,40:33.3,Hammer Nutrition-CMG Racing Team/Hammer Nutrition/CMG Racing Team
19,291325,Caleb,Fuchs,Hico,TX,40:34.2,
20,268729,David,Novak,Tunkhannock,PA,40:37.9,Mid-Atlantic Cycling Club/Specialized - Rising STARS p/b Bicycling
21,264918,Kyle,Torres,Laguna Niguel,CA,40:39.7,Team Specialized Racing/Team Specialized Racing Juniors
22,227335,Ben,Gabardi,Madison,MS,40:43.2,Herring Gas Cycling
23,284344,Jake,Boone,San Marcos,TX,40:44.2,FCS/ Metro Volkswagen/FCS Cycling Team
24,254929,Michael,Pincus,Pearland,TX,40:45.3,FCS/ Metro Volkswagen/FCS Cycling Team
25,260405,Benjamin,Wolfe,Niantic,CT,40:49.6,Corner Cycle Cycling Club/Bay Hill Capital /CLNoonan p/b Corner Cy
26,222322,Alexander,Freund,Davis,CA,40:50.7,Davis Bike Club/Davis Bike Club Race Team
27,297697,Ian,Moore,San Luis Obispo,CA,40:51.8,All Sport-Team Swift
28,316758,Christofer,Keeling,Charlottesville,VA,41:03.1,Monticello Velo Club/Miller School of Albemarle p/b Charlotte
29,271963,John,Piasta,Santa Rosa,CA,41:09.7,All Sport-Team Swift
30,244277,Neal,Shepherd,Boulder,CO,41:15.9,Orlando Road Club Inc/Orlando Road Club
31,250164,Zachary,Semian,Mertztown,PA,41:18.9,Mid-Atlantic Cycling Club/Specialized - Rising STARS p/b Bicycling
32,246024,Jackson,Long,Boulder,CO,41:19.5,Hammer Nutrition-CMG Racing Team/Hammer Nutrition/CMG Racing Team
33,267838,Chandler,Knop,Monumnet,CO,41:20.0,Chipotle Junior Development Team
34,221376,James,LaBerge,Napa,CA,41:20.2,Team Specialized Racing/Team Specialized Racing Juniors
35,256439,Mathew,Lipscomb,Decatur,GA,41:28.6,Greenville Spinners Bicycle Club/Hincapie Development team
36,258079,Brian,Lark,New Albany,IN,41:29.2,Prochain Cycling
37,295919,Joseph,Reis,Falmouth,ME,41:30.4,Portland Velo Club/Cyclemania
38,247838,Thomas,Barnett,Freehold,NJ,41:32.0,YSG Racing/Team Metra / Cycles 54
39,290380,Taylor,Clements,Santa Barbara,CA,41:46.3,VRC/NOW-MS Society
40,229367,David,Goodman,Athens,GA,41:46.8,Frazier Cycling/Frazier Cycling Juniors
41,226086,Andrew,Lanier Jr,Gilroy,CA,41:49.4,Team Specialized Racing/Team Specialized Racing Juniors
42,233364,Lucas,Wardein,Durango,CO,41:50.1,Orlando Road Club Inc/Orlando Road Club
43,221084,John (Jack),Funk,Topeka,KS,41:56.2,FCS/ Metro Volkswagen/FCS Cycling Team
44,237328,Taylor (T.J.),Eisenhart,Lehi,UT,42:03.0,Velosport Racing/FFKR Architects/SportsBaseOnline.com
45,208878,Hunter,Stewart,Dallas,TX,42:08.9,GS Tenzing
46,209193,Marcus,Smith,Pleasanton,CA,42:16.3,Team Specialized Racing/Team Specialized Racing Juniors
47,305158,Austin,Boswell,Bend,OR,42:19.5,Hot Tubes Development Cycling Team Inc.
48,271685,David,Benkoski,Menlo Park,CA,42:21.4,Team Specialized Racing/Team Specialized Racing Juniors
49,306764,Kyle,Parrott,Plano,TX,42:48.9,Matrix Cycling Club/Matrix/RBM
50,300391,Matthew,Russell,Woodbury,TN,42:51.4,Tri Cities Road Club/TCRC Juniors p/b Anytime Fitness
51,201819,Rhys,Rathbun,Monument,CO,42:52.2,
52,259050,Steven,Kendall,Fairfax,VA,42:52.7,Lateral Stress Velo Inc./Kelly Benefit Strategies/LSV
53,201905,William,Rader,Dallas,TX,42:53.5,FCS/ Metro Volkswagen/FCS Cycling Team
54,278921,Vance,Fletcher,Chariton,IA,42:59.9,Nova Cycle Sports Foundation Inc./ISCorp Cycling Team
55,276506,Isaac,Kaplan,Chevy Chase,MD,43:01.5,Rock Creek Velo
56,271372,Jos,Chalmers,Indian Harbour Beach,FL,43:05.7,ZMOTION Racing Team
57,299486,Jacob,Miller,Berkeley,CA,43:07.0,HPC/HPC/LIST
58,257227,Alexander,Kusztyk,Aliso Viejo,CA,43:08.4,Southern California Velo
59,277981,Daniel,Rudalev,Alpharetta,GA,43:16.9,
60,253956,Travis,Monroe,Coeur D&#39; Alene,ID,43:18.2,Hammer Nutrition-CMG Racing Team/Hammer Nutrition/CMG Racing Team
61,307228,oliver,flautt,Norcross,CO,43:23.2,Depaula Racing
62,305070,Mino,Giunta,Austin,TX,43:26.6,787 Racing
63,319646,JT,Winders,Aberdeen,MS,43:32.3,Absolute Racing Team/MSMOC
64,289809,Owen,Graves,Scottsdale,AZ,43:33.0,Camelback Cycling Club
65,298247,Collin,Berry,Huntington Beach,CA,43:44.2,VRC/NOW-MS Society
66,288121,Benjamin,Rothschild,Atlanta,GA,43:45.8,Frazier Cycling
67,333346,Troy,Meeker,Frisco,CO,43:52.6,Front Rangers Cycling Club
68,298124,Josh,Johnson,Cape Girardeau,MO,43:54.3,Cyclewerx
69,316020,James,Fowler,Keller,TX,44:00.2,Williamscycling.com/Williams Cycling
70,238789,Grahmm,Smith,Ada,OK,44:01.0,Chipotle Junior Development Team
71,249535,Evan,Wynn,Asheville,NC,44:02.1,Velosports Racing Asheville/DIY Music p/b Asheville Youth Cycling
72,334230,Eric,Steele,Broomfield,CO,44:04.2,Sonic Boom Racing
73,251212,Darrell,Kohli,Madison,WI,44:06.8,TEAM GEARGRINDER/Team Geargrinder
74,273094,Alex,Howard,Mill Valley,CA,44:13.7,
75,231596,Dag,Anderson,Bridgewater,NJ,44:15.0,Mid-Atlantic Cycling Club/Specialized - Rising STARS p/b Bicycling
76,299937,Caleb,Welborn,Brevard,NC,44:18.1,Lone Star Racing Club
77,250355,Zachary,Bender,Glen Rock,NJ,44:21.9,Mid-Atlantic Cycling Club/Specialized - Rising STARS p/b Bicycling
78,287701,Kipp,Silber,Cincinnati,OH,44:22.7,Team Dayton Bicycling/Fuji Cycling
79,310252,Kaleb,Anderson,Meridian,ID,44:23.6,BYRDS (Boise Young Rider Dev Squad)
80,207986,Avery,Wilson,Boulder,CO,44:24.0,HPC
81,274017,Andrew,Hodges,Suwanee,GA,44:24.6,AC RACING
82,217642,Colin,Krebsbach,Kent,WA,44:29.9,Hammer Nutrition-CMG Racing Team/Hammer Nutrition/CMG Racing Team
83,242945,Russell,Tindol,Suwanee,GA,44:37.9,Frazier Cycling
84,227889,Josef,Nygaard,San Francisco,CA,44:43.9,All Sport-Team Swift
85,272713,David,Brookes,Cabin John,MD,44:51.5,HPC/HPC/LIST
86,322458,Gabriel,Allie,Charlotte,NC,44:53.0,Carolina Break
87,325196,Alfred,Baurley,Deerfield Beach                 ,FL,44:53.4,Cool Beans Racing
88,240838,John,Ryan,North Richland Hills,TX,45:06.3,Team Bicycles Inc./TBi - Dedicated Race Team
89,313466,Trevor,Brooks,Durango,CO,45:08.5,787 Racing
90,220662,James,Anderson,Mesa,AZ,45:23.5,Team Mid-South Development
91,297555,Christopher,Meacham,Mooresville,NC,45:26.1,Young Medalists/ Team Rothrock/Young Medalists / Team Rothrock
92,218723,Connor,Williams,Raleigh,NC,45:36.3,Velosports Racing Asheville/DIY Music p/b Asheville Youth Cycling
93,230716,John,Noonan,Evergreen,CO,45:48.2,Team Hotel San Jose
94,256717,Christopher,Calder,Greenville,SC,46:05.7,Les Amis/Les Amis/Calder Brothers Devo Select Tea
95,271461,Alex,Dayton,Kingsport,TN,46:06.5,Mock Orange Bikes/Mock Orange Racing
96,297983,William,Rekemeyer,Ames,IA,46:12.3,Des Moines Cycle Club/RDMB Junior Racing Team
97,300834,Dustin,Tharp,Thomasville,NC,46:29.8,Carolina Break
98,287211,Mitchell,Grable,Altamontesprings,FL,46:31.6,Orlando Road Club Inc
99,272424,Ruben,Delcristo,Miami,FL,46:52.0,Blue Star- Rossetti Development Team
100,229950,Chris,LaBerge,Napa,CA,47:29.9,Team Specialized Racing/Team Specialized Racing Juniors
101,281348,Tyler,Hutchinson,Starkville,MS,47:36.6,Absolute Racing Team/MSMOC
102,341112,Samuel,Douglas,Rome,GA,47:38.3,Rome Velo/Harbin Foundation Cycling Team
103,220350,Bjorn,Fox,Berkeley,CA,47:40.6,Clif Bar Development Cross Team
104,271420,Dean,Haas,Lakewood,CO,48:33.0,Team Specialized Racing/Team Specialized Racing Juniors
105,279902,Hugh,Brown,Richmond,VA,48:36.3,Chipotle Junior Development Team
106,331802,William,McAdams,Columbia,SC,49:46.8,Forest Acres Cycling Team/FACT
107,271342,Jack,MacClarence,Loudonville,NY,51:25.2,Corner Cycle Cycling Club/Bay Hill Capital /CLNoonan p/b Corner Cy
108,294414,Robert,Benner,Charleston,SC,52:48.8,
DNS,274504,Ellis,Anderson,Moraga,CA,DNS,Tieni Duro Junior Cycling Team
DNS,211109,Drew,Bercaw,North Canton,OH,DNS,Prochain Cycling
DNS,250492,Ryan,Burns,Lebanon,TN,DNS,Orlando Road Club Inc/Orlando Road Club
DNS,258011,James,Couvillion,Greenville,SC,DNS,Les Amis/Les Amis/Calder Brothers Devo Select Tea
DNS,253798,Michael,Dziedzic,Tempe,AZ,DNS,White Mountain Road Club/Landis/Trek
DNS,298571,Garrett,Hankins,Carmichael,CA,DNS,Team Bicycles Plus/Team Bicycles Plus/Sierra Nevada
DNS,287067,Alex,Jensen,Tampa,FL,DNS,Relaj
DNS,215629,Cesar,Lopez,El Paso,TX,DNS,Major Motion Cycling Club
DNS,288697,Richard,Newman,Weston,FL,DNS,Orlando Road Club Inc
DNS,243573,Julian,Patterson,Charlotte,NC,DNS,Carolina Break
DNS,284714,Kolby,Preble,Forestgrove,OR,DNS,Hammer Nutrition-CMG Racing Team/Hammer Nutrition/CMG Racing Team
DNS,259852,Hunter,Stephenson,Charlotte,NC,DNS,Carolina Break
DNS,209303,Erik,Volotzky,Chatsworth,CA,DNS,Cycle World/Cycle World Road
DNS,299291,Whit,Zirkle,Charlottesville,VA,DNS,Monticello Velo Club/Miller School of Albemarle p/b Charlotte
DNS,280638,Bradley,Gordon,Longwood,FL,DNS,David's World Cycling

06/23/2011 Time Trial Men Cat 1/2/3/4/5 U23 19-22
Place,License #,First,Last,City,State,Time,Team
1,188123,Nathan,Brown,Austin,TX,36:10.6,UCI CT:  Trek Livestrong U23
2,194685,G Lawson,Craddock,Austin,TX,36:29.6,UCI CT:  Trek Livestrong U23
3,286608,Eamon,Franck,Pacific Grove,CA,36:59.5,California Giant Berry Farms/Specialized
4,222644,Carter,Jones,Short Hills,NJ,37:03.2,UCI CT:  Trek Livestrong U23
5,215167,Lawrence,Warbasse,Traverse City,MI,37:15.1,BMC Racing
6,218686,Jacob,Rathe,Portland,OR,37:40.0,UCI CT: Chipotle Development Team
7,256955,Evan,Huffman,El Dorado Hills,CA,37:46.1,California Giant Cycling/California Giant Berry Farms/Specialized
8,221190,Adam,Leibovitz,Indianapolis,IN,37:46.7,OUCH Pro Cycling
9,207985,Nathaniel,Wilson,Boulder,CO,37:49.7,California Giant Cycling/California Giant Berry Farms/Specialized
10,223318,Joey,Rosskopf,Decatur,GA,37:51.5,Team Type 1- Development
11,251593,Chase,Pinkham,Salt Lake City,UT,38:07.3,UCI CT:  Bissell Pro Cycling Team
12,221975,Oscar,Clark,Athens,GA,38:21.2,UCI CT:  Realcyclist.com
13,233613,Robert,Bush,Louisville,KY,38:21.3,UCI CT: Chipotle Development Team
14,194799,Daniel,Summerhill,Centennial,CO,38:27.6,UCI CT: Chipotle Development Team
15,267198,Rob,Squire,Sandy,UT,38:30.5,UCI CT: Chipotle Development Team
16,193830,Andrew,Baker,Easley,SC,38:35.0,UCI CT:  Bissell Pro Cycling Team
17,228474,Joshua,Berry,Ketchum,ID,38:41.3,UCI CT:  Realcyclist.com
18,193490,Maxwell,Durtschi,Sun Valley,ID,38:45.7,UCI CT: Chipotle Development Team
19,220179,Christian,Parrett,Tallahassee,FL,38:51.7,Fulton Flyers Cycling Club
20,211435,Zack,Allison,Fort Collins ,CO,38:52.8,Sonic Boom Racing
21,197714,Joseph,Schmalz,Lawrence,KS,38:55.4,Elbowz Racing
22,224306,Charlie,Avis,Palo Alto,CA,38:57.6,UCI CT:  Trek Livestrong U23
23,222206,Stephen,Housley,Marietta,GA,39:06.0,Four 2 One Sports/Chemstar
24,243416,Mac,Brennan,Greenville,SC,39:06.9,Panther pb Competitive Cyclist
25,258441,Mike,Stone,Monroe,GA,39:13.4,Hincapie Development Team
26,291766,Alex,Vanias,Ann Arbor,MI,39:19.5,Priority Health Cycling Team
27,231560,Ricky,Gargiulo,New York,NY,39:24.1,Geox-Fuji Test Team
28,282569,Stephen,Leece,Goleta,CA,39:31.9,VRC/NOW-MS Society
29,268330,travis,mccabe,Tucson,AZ,39:33.7,DRC De mol
30,300421,Isaac,Enderline,Cary,NC,39:36.4,Greenville Spinners Bicycle Club/Hincapie Development team
31,216155,Ian,Boswell,Bend,OR,39:36.6,UCI CT:  Trek Livestrong U23
32,259024,Jacob,Arnold,Fort Collins,CO,39:42.3,EQUIPE CMI/BST
33,249743,Chris,Stastny,Vacaville,CA,39:46.8,California Giant Cycling/California Giant Berry Farms/Specialized
34,324344,George,Cyrus,Queen Creek,AZ,39:46.9,Bicycle Ranch
35,275965,Josh,Oxendine,Austin,TX,39:54.4,Asheville Bicycle Racing Club
36,287030,Charles,Cassin,Boulder,CO,39:54.5,Big Ring U-25
37,287759,Zachary,McIntyre,Dawsonville,GA,39:59.3,Coop Racing
38,222506,Russell,Brown,Gaithersburg,MD,40:04.3,Lateral Stress Velo Inc.
39,221327,Tyler,Karnes,Rock Hill,SC,40:13.4,Greenville Spinners Bicycle Club/Hincapie Development team
40,229481,Robin,Carpenter,San Diego,CA,40:15.9,
41,224219,Austin,Allison,Saint Louis,MO,40:20.0,GS Ciao/Horizon Organic / Panache Elite Cycling
42,249618,Zack,Noonan,Durango,CO,40:33.2,FCS/ Metro Volkswagen/FCS Cycling Team
43,284479,James,Schurman,Deerfield Beach,FL,40:33.9,Four 2 One Sports/Chemstar
44,284284,Peter,Haile,Barbourville,KY,40:41.6,Lees-McRae College
45,252838,Marcel,DeLisser,Portland,OR,40:45.7,Leucemie Espoir Quimper
46,244292,Tucker,Gerald,Amarillo,TX,40:48.4,FCS/ Metro Volkswagen/FCS Cycling Team
47,252844,Derek,Schanze,Gainesville,FL,40:50.1,GearLink Racing INC.
48,216553,Tanner,Putt,Park City,UT,41:01.1,Team Type 1
49,287780,Taylor,Warren,San Diego,CA,41:04.8,Florida Velo/FloridaVelo
50,282064,Isaiah,Newkirk,Boulder,CO,41:05.4,Herring Gas Cycling
51,226379,Kevin,Gottlieb,Arlington,VA,41:11.3,Lateral Stress Velo Inc./Kelly Benefit Strategies/LSV
52,346994,Thomas,Gibbons,Linwood,NJ,41:28.7,
53,247323,Stephen,Schott,Coraopolis,PA,41:31.6,Cleveland Clinic Sports Health ̢���� RGF Cycling pb Felt Bicycles/Cleveland C
54,252598,Michael,Niemi,Gainesville,FL,41:40.9,GearLink Racing INC.
55,232282,Gabriel,Murray,Longmont,CO,41:45.0,Black Sheep Junior Cycling
56,274222,Bill,Golembieski,Boulder,CO,41:47.5,
57,261080,Edison,Turner,Waxhaw,NC,41:52.3,Greenville Spinners Bicycle Club/Hincapie Development team
58,239266,John,Tomlinson,Chicago,IL,41:59.0,Four 2 One Sports/Chemstar
59,287772,Colt,Peterson,Boulder,CO,42:12.1,VRC
60,300851,john,angelatos,Clifton,IL,42:24.9,
61,275771,John,Brizzard,Pensacola,FL,42:30.9,West Florida Wheelmen
62,230050,Grayson,Cobb,Richmond,VA,42:35.3,Virginia Polytechnic University
63,259780,Nathaniel,Beams,Fort Collins,CO,43:11.7,Peloton Sports Group/McDonalds Cycling Team
64,187343,Henry,Willis,Orlando,FL,43:16.1,The Fit Lab
65,252256,Alexander,Montoya,Houston,TX,43:18.7,University of Alabama
66,262595,Matt,Pence,Saint Charles,MO,43:23.8,Mesa Cycles Shop and Racing Team/Mesa Cycles Racing Team
67,243091,Thomas,Jondall,Tucson,AZ,43:26.4,White Mountain Road Club
68,292419,david,carpenter,Nashville,TN,43:31.7,Rasmussen Bike Shop
69,272809,Ricky,Randall,Highland Village ,TX,43:45.1,Matrix Cycling Club
70,251328,Neal,Forbes,Columbus,IN,43:47.5,NUVO Cultural Trail
71,202661,Cody,Johnson,Asheville,NC,44:26.1,
72,253239,Maxwell,Robb,Charlotte,NC,44:37.2,Velosports Racing Asheville/DIY Music p/b Asheville Youth Cycling
73,174494,Kyle,Foley,Clinton,MA,45:40.2,Central CT Cycling Club/Berlin Bicycle/Best Cleaners
74,271662,Wes,Rhoads,Banner Elk ,NC,46:41.9,Lateral Stress Velo Inc./Kelly Benefit Strategies/LSV
75,247359,Patrick,Torres,West Covina,CA,47:14.3,Southern California Velo
DNS,288856,Robert,Abramo,Ambler,PA,DNS,Philadelphia Ciclismo
DNS,223940,Andrew,Barker,Boulder,CO,DNS,Chipotle/Sugar Labs
DNS,251406,Steven,Black,Vienna,VA,DNS,Haymarket Bicycles
DNS,248002,Evan,Cooper,Brookyln,NY,DNS,Boston Bicycle School
DNS,239002,Elliott,Craddock,Virginia Beach,VA,DNS,UCI CT: Chipotle Development Team
DNS,167682,Alfredo,Cruz,San Ysidro,CA,DNS,UCI CT: Chipotle Development Team
DNS,259375,Joseph,Dombrowski,Marshall,VA,DNS,UCI CT:  Trek Livestrong U23
DNS,305983,Zachary,Earnest,Jenks,OK,DNS,Tulsa Wheelmen
DNS,251921,Ryan,Eastman,Santa Rosa,CA,DNS,UCI CT:  Trek Livestrong U23
DNS,247147,Danny,Heeley,Hermosa Beach,CA,DNS,VRC/NOW-MS Society
DNS,195794,William (Booey),Hottenstein,Kingston,PA,DNS,FCS/ Metro Volkswagen/FCS Cycling Team
DNS,287763,Reiss,Kohl,Charlotte,NC,DNS,Coop Racing
DNS,198542,Logan,Loader,Pacific Grove,CA,DNS,RIDECLEAN/RideClean p/b PatentIt.com
DNS,274283,Trevor,MacLean,Westport,CT,DNS,CCNS
DNS,309830,Craig,Magee,Castle Rock,CO,DNS,
DNS,222180,Ty,Magner,Griffin,GA,DNS,Team Type 1 Development
DNS,218736,Gavin,Mannion,Austin,TX,DNS,UCI CT:  Trek Livestrong U23
DNS,215015,Michael,Midlarsky,Delray Beach,FL,DNS,UCI CT:  Realcyclist.com
DNS,237769,Anders,Newbury,Fairfield,VT,DNS,UCI CT: Chipotle Development Team
DNS,240130,Thacker,Reeves,Tyler,TX,DNS,UCI CT: Chipotle Development Team
DNS,194564,David,Talbott,Signal Mountain,TN,DNS,Scenic City Velo/Krystal / Warp9bikes.com
DNS,233175,Josh,Yeaton,Boulder,CO,DNS,GS Ciao/Horizon Organic / Panache Elite Cycling
DNS,229172,Chris,Hurst,Lake Geneva,WI,DNS,Stan's NoTubes/AXA

06/23/2011 Time Trial Women TT JR 17-18 Junior 17-18
Place,License #,First,Last,City,State,Time,Team
1,251513,Grace,Alexander,Boise,ID,29:33.9,BYRDS (Boise Young Rider Dev Squad)
2,287411,Addyson,Albershardt,Matthews,NC,29:56.0,Now Cycling/NOW and Novartis for MS
3,314836,Emily,Elbers,Syracuse,NY,30:48.7,Farm Team Cycling/Farm Team Elite Women's Cycling Team
4,267818,Kayla,Sterling,Gerald,MO,31:12.0,Rouse Bicycles
5,205156,Alexis,Ryan,Ventura,CA,31:41.8,Team TIBCO II
6,307916,Allison,Arensman,Brevard,NC,32:12.7,Asheville Bicycle Racing Club/ABRC
7,260785,Jacqueline,Denny,Liberty,MO,32:14.8,Team Kenda presented by Geargrinder
8,307621,Lisha,Herold,Oakdale,MN,32:24.4,Sweet'n Salty Cycling/Angie's Kettle Corn/Bikery du Nord
9,288099,Stephanie,Cucaz,Johnson City,TN,32:48.1,Frazier Cycling
10,307274,Elisabeth,Scheder-Beschin,Cotati,CA,33:03.9,Early Bird Womens Developmental Cycling Team
11,310004,Madison,Tuggle,Littleton,CO,33:13.2,Natural Grocers Cycling Team
12,330212,Annika,Johannesen,Bend,OR,33:58.0,0
13,308581,Allyson,Beach,Cleveland ,OH,33:59.4,Frazier Cycling/Frazier Cycling Juniors
14,232118,Kaitlyn,Lawrence,Banner Elk,NC,34:26.8,Genesee Valley Cycling Club/MVP Health Care Cycling
15,251058,Amber,Vredenburg,Austin,TX,35:15.3,T3Multisports
16,314412,Anna,Zuver,Decatur,GA,37:45.7,0

06/23/2011 Time Trial Women Cat 1/2/3/4 Elite
Place,License #,First,Last,City,State,Time,Team
1,272861,Evelyn,Stevens,San Francisco,CA,39:22.1,HTC-Highroad
2,116712,Amber,Neben,Lake Forest,CA,39:22.3,HTC-Highroad
3,137044,Kristin,Armstrong Savola,Boise,ID,40:39.2,Peanut Butter & Co. TWENTY 12
4,228513,Amanda,Miller,Fort Collins,CO,40:55.7,HTC Highroad Womens Team
5,266806,Alison,Starnes,Petaluma,CA,41:14.0,Peanut Butter & Co. TWENTY 12
6,229709,Carmen,Small,Durango,CO,41:28.6,
7,193955,Kristin,Sanders,Winston Salem ,NC,41:44.8,Colavita / Forna D'Asolo
8,201051,Molly,Van Houweling,Berkeley,CA,41:51.0,Metromint Cycling
9,295914,Jennifer,Wheeler,Redmond,WA,41:53.4,UCI: WPT TIBCO to The Top
10,206044,Amber,Pierce,Mansfield Center,CT,41:59.1,Diadora-Pasta Zara
11,143575,Meredith,Miller,Boulder,CO,42:15.5,UCI: WPT TIBCO to The Top
12,167636,Emily,Kachorek,Sacramento,CA,42:39.9,Team Primal Racing/Primal/MapMyRide Womens Racing
13,237733,Jennifer,Rasmusson,Salt Lake City,UT,42:46.0,Team Kenda presented by Geargrinder
14,210981,Megan,Guarnier,San Mateo,CA,42:51.9,UCI: WPT TIBCO to The Top
15,205968,Robin,Farina,Nevada City,CA,42:54.7,Now Cycling/NOW and Novartis for MS
16,185441,Jacquelyn,Crowell,Atlanta,GA,43:10.0,US National Team
17,201539,Nicole,Evans,Sandy,UT,43:11.4,Team Primal Racing/Primal/MapMyRide Womens Racing
18,320066,Erin,Burton,Mount Pleasant,SC,43:13.5,
19,247577,Kristin,McGrath,Durango,CO,43:16.5,Peanut Butter & Co. TWENTY 12
20,177668,Catherine,Dickson,Glendale,AZ,43:16.7,Tribe Racing/Jobing.com Women's Racing
21,255006,Janel,Holcomb,San Diego,CA,43:19.3,Colavita / Forno D'Asolo
22,258102,Ally,Stacher,Horse Shoe,NC,43:20.5,HTC Columbia Women's Team
23,288678,Lauren,Robertson,Dallas,TX,43:23.4,FCS/ Metro Volkswagen/FCS Cycling Team
24,210903,Devon,Gorry,Logan,UT,43:30.7,Now Cycling/NOW and Novartis for MS
25,236900,Marti,Shea,Marblehead,MA,43:45.9,
26,43373,Giana,Roberge,Santa Rosa,CA,44:15.6,Peanut Butter & Co. TWENTY 12
27,182117,Crystal,Anthony,Newbury Park,CA,44:37.7,Minuteman Road Club/Ladies First
28,258368,Anna,McLoon,Medford,MA,45:02.6,Missing Links Coaching & Training Systems/Missing Link Training Systems / Specia
29,280898,Gray,Patton,Pittsburgh,PA,45:17.5,Century Road Club Association
30,252835,Whitney,Schultz,Fort Collins,CO,45:17.8,Veloforma/CheckMark pb Veloforma
31,263876,Judy,Jenkins,Tucson,AZ,45:42.1,Missing Links Coaching & Training Systems/Missing Link Training Systems / Specia
32,200801,Rachel,Warner,Anna,TX,45:49.0,Missing Links Coaching & Training Systems/Missing Link Training Systems / Specia
33,206620,Samantha,Brode ,Akron,OH,46:20.9,Carbon Racing
34,355092,Rachel,Olson,Atlanta,GA,46:38.4,
35,235133,Cheryl,Fuller-Muller,Cumming,GA,47:14.3,Reality Bikes
36,273590,Nancy,Jones,Monroe,GA,47:37.0,Hincapie Cycling/Hincapie/Green Creation Cycling Team
37,251257,Catherine,James,Travelers Rest,SC,47:57.4,Team Kenda presented by Geargrinder /Team Kenda
38,201335,Kathryn,Clark,Savannah,GA,48:45.8,Team Kenda presented by Geargrinder /Team Kenda
39,290854,Katarzyna,Lapinska,Atlanta,GA,49:48.4,
40,258525,Jennie,May,Cumming,GA,49:51.0,Reality Bikes
41,333532,Tina,Locklear,Warner Robins,GA,51:34.5,Rome Velo/Harbin Foundation Cycling Team
DNS,198735,Mara,Abbott,Boulder,CO,DNS,Diadora-Pasta Zara
DNS,289489,Thea,Kent,Danvers,MA,DNS,Carolina Masters /PainPathways Cycling Team

06/23/2011 Time Trial Women Cat 1/2/3/4 Junior 10-12
Place,License #,First,Last,City,State,Time,Team
1,287901,Courtney,Comer,San Marcos,CA,16:29.5,San Diego Bicycle Club/ACQUA AL 2/SDBC
2,288493,Ann,Weigel,Mckinney,TX,17:24.4,Orlando Road Club Inc
3,304929,Sophia,Broadwell,Roswell,GA,17:44.4,Fulton Flyers Cycling Club/Fulton Flyers Devo
4,297211,Veda,Gerasimek,Transfer,PA,17:54.3,Young Medalists/ Team Rothrock/Young Medalists / Team Rothrock
5,298888,Mackenzie,Collins,Hendersonville ,TN,18:17.0,Orlando Road Club Inc
6,336102,Olivia,Lyons,Fairhope,AL,18:17.8,Frazier Cycling/Frazier Cycling Juniors
7,283548,Isabella,Brookshire,Hendersonville,NC,18:52.5,Velosports Racing Asheville/DIY Music p/b Asheville Youth Cycling
8,345308,Lydia,Norman,Fairhope,AL,18:53.8,Frazier Cycling/Frazier Cycling Juniors
9,333298,Annalise,Oestreich,Powder Springs,GA,18:55.4,Fulton Flyers Cycling Club/Fulton Flyers Devo
10,297265,Cheyenne,Comer,San Marcos,CA,19:15.8,San Diego Bicycle Club/ACQUA AL 2/SDBC
11,332934,Sarah,Swan,Alpine,CA,19:33.2,Strive Racing
12,310232,Chloe,Reeves,Grandrapids,MI,20:36.6,Priority Health Cycling Team
13,295493,Johanna,Cordasco,Baskingridge,NJ,21:04.8,Liberty Cycle
14,337092,Madison,Beach,Scituate,MA,21:10.6,Frazier Cycling/Frazier Cycling Juniors
