2009 USA Cycling Juniors U23 Elite Nationals in Bend OR Results

08/02/2009 Criterium Men U23 19-22
Place,License #,First,Last,City,State,Time,Team
DNF,264918,Kyle,Torres,Laguna Niguel,CA,00:00:00.00,Sho-air/sonance
DNF,249535,Evan,Wynn,Asheville,NC,00:00:00.00,Asheville Youth Cycling
DNF,226086,Andrew,Lanier,Gilroy,CA,00:00:00.00,Team Specialized Racing Junior
DNF,241672,Matthew,Spinks,Layton,NJ,00:00:00.00,Team Metra/ Wendy's P/b Cycles

07/28/2009 Road Race Women Junior 10-12
Place,License #,First,Last,City,State,Time,Team
1,257184,Ciara,Hopkins,Clermont,FL,00:42:19.40,Orlando Road Club
2,273899,Abigail,Aldridge,Canton,GA,00:43:29.00,Frazier Cycling
3,275988,Emma,White,Delanson,NY,00:43:33.60,Unattached
4,273279,Rachel,Cross,Maineville,OH,00:44:05.90,Sho-air/sonance
5,250449,Amelia,Tanner,Irvine,CA,00:46:48.80,Jetcycling
6,297261,Hhannah,McDade,Tigard,OR,00:47:17.90,Unattached
7,481054,Julyn,Aguila,El Paso,TX,00:47:19.20,Unattached
8,281925,Victoria,Gates,Southampton,MA,00:47:20.60,Nebc/cycle Loft/devonshire Den
9,276336,Jenna,Gardner,West Jordan,UT,00:49:54.60,Pcim
10,272441,Fransiska,Barthel,Santa Barbara,CA,00:50:54.60,Unattached
11,272486,Nicole,Maile,Las Vegas,NV,00:50:57.30,Las Vegas Racing
12,297211,Veda,Gerasimek,Transfer,PA,00:51:06.60,One Call Now
13,287901,Courtney,Comer,San Marcos,CA,00:55:47.70,Acqua Al 2/san Diego Bicycle C

07/28/2009 Road Race Women Junior 13-14
Place,License #,First,Last,City,State,Time,Team
1,229338,Zoe,Frazier,Suwanee,GA,01:00:06.10,Frazier Cycling
2,225258,Sarah,Huang,Pleasant Prairie,WI,01:00:06.80,NOVA IS Corp
3,231847,Katrina,Howard,Fresno,CA,01:00:07.40,Vapor Racing
4,260364,Hannah,Mossman,Cincinnati,OH,01:00:07.40,Unattached
5,268528,Sara,Youmans,Ketchum,ID,01:00:07.50,BYRDS
6,281672,Bailey,Semian,Mertztown,PA,01:00:09.80,Team Vortex Cycling Club
7,281132,Ashley,StPierre,Eagle,ID,01:00:10.90,Byrds
8,229365,Melissa,Goodman,Suwanee,GA,01:00:12.00,Frazier Cycling
9,236179,Dominique,Shore,Suwanee,GA,01:00:16.20,Unattached
10,264004,Eryn,Maris,Buckley,WA,01:00:35.70,Unattached
11,237686,Colleen,Cross,Costa Mesa,CA,01:01:33.80,Sho-air/sonance
12,256332,Andrea,Casebolt,Olympia,WA,01:01:37.20,Unattached
13,248452,Claire,Jensen,Los Altos,CA,01:03:39.30,Proman Hit Squad
14,280627,Payton,Thomas,Dallas,TX,01:03:44.50,Metro Vw
15,255641,Dominique,van den Dries,Los Gatos,CA,01:03:58.20,Proman Hit Squad
16,297316,Zoey,Grenier,Anchorage,AK,01:04:29.40,Kaladi
17,233167,Michelle,Blake,Orlando,FL,01:04:44.70,Colavita Central Florida
18,277097,Savannah,Blake,Boise,ID,01:04:50.60,Unattached
19,0,Lucia,CARENO,,,01:10:45.10,Unattached
20,297636,Cheryl,Wells,Johnston,IA,01:13:21.10,Unattached

07/28/2009 Road Race Women Junior 15-16
Place,License #,First,Last,City,State,Time,Team
1,273081,Ruth,Winder,Lafayette,CA,01:42:55.40,Proman Hit Squad
2,279556,Somersby,Jenkins,Santa Barbara,CA,01:42:55.70,Echelon Of Santa Barbara
3,251513,Grace,Alexander,Boise,ID,01:42:55.80,Byrds
4,232118,Kaitlyn,Lawrence,Banner Elk,NC,01:42:55.90,Team Vortex Cycling Club
5,197753,Ashlyn,Gerber,Sanford,FL,01:42:56.00,All Sport-Team Swift
6,205156,Alexis,Ryan,Ventura,CA,01:42:56.10,Major Motion Development
7,260785,Jacqueline,Denny,Liberty,MO,01:42:56.30,Gp Velotek
8,206534,Karla,Lopez,El Paso,TX,01:42:56.40,Unattached
9,200614,Hannah,Hayduk,Columbia,KY,01:42:56.50,Team Alliance Environmental
10,220876,Katherine,Shields,Advance,NC,01:43:00.80,Unattached
11,284842,Larisa,Wade,Olympia,WA,01:43:37.70,Valley (cbc Racing)
12,266008,Briana,Mommer,Fresno,CA,01:43:45.50,CVC
13,251573,Antonina,Esposto,Blandon,PA,01:44:46.30,Unattached
14,220875,Emily,Shields,Advance,NC,01:48:15.90,Carolina Masters Cycling Club
15,264891,Brittney,Hartley,Lilburn,GA,01:50:29.30,Frazier Cycling
16,250763,Nora,Bengel,Saint Paul,MN,01:50:29.50,Mnjrc
17,286664,Sophie,Wilson,Santa Barbara,CA,01:54:21.50,Unattached
18,282750,Nina,Gummadi,Suwanee,GA,01:57:00.70,Unattached
19,209148,Kennedy,Bizer,Thornton,CO,,Black Sheep Cycling
