51st Annual Fitchburg Longsjo Classic in Fitchburg MA Results

07/05/2010 Criterium Men Pro/Cat 1
Place,License #,First,Last,City,State,Time,Team
DNF,146426,Brad,Sheehan,Bow,NH,,MetLife p/b groSolar
DNF,0,Simon,Gagnon-Brassard,,,,Nativo/PG/Devinci
DNF,0,Arnaud,Papillon,,,,Nativo/PG/Devinci
DNF,240584,Brant,Speed,Austin,TX,,Pedal Hard Training
DNF,0,Mason,Hanrahan,,,,Rocky Mountain/ CIBC
DNF,0,Justin,Kitney,,,,Rocky Mountain/ CIBC
DNF,0,Phillipe,Lacasse,,,,Rocky Mountain/ CIBC

07/03/2010 Road Race Men Master Master 40-99
Place,License #,First,Last,City,State,Time,Team
1,126915,Max,Lippolis,Greenwich,CT,02:59:52,TARGETRAINING
2,51489,A  Zane,Wenzel,Middletown,CT,02:59:59,Horst - Benidorm - P
3,121299,Sean,Coleman,Land O Lakes,FL,02:59:59,US Military Cycling
4,14451,Kurt,Gustafsson,Brooklyn,NY,02:59:59,CRCA/AXIS
5,52777,Andrew,Melnychenko,Alpine,NY,02:59:59,Maxpowercycling.com
6,25187,Samuel,Morse,Cohasset,MA,03:00:02,Corner Cycle
7,97363,Gregg,Galletta,Dobbs Ferry,NY,03:00:02,CRCA/BH Garneau
8,117383,Jonathan,Bold,Marstons Mills,MA,03:00:02,Corner Cycle
9,255963,Sean,McLaughlin,West Chester,PA,03:00:02,Team CF
10,0,Dzmitry,Buben,,,03:00:02,CCB Wheelworks Team
11,230842,Gary,Jasdzewski,Cambridge,MA,03:00:02,Wheelworks Racing
12,174315,Timothy,Finnegan,Dunkirk,NY,03:00:07,Hollyloft
13,60376,Paul,Carbonara,Brooklyn,NY,03:00:10,Century Road Club /A
14,0,Phill,Vermette,,,03:00:12,Eurosports
15,208131,Gary,Aspnes,Hopkinton,MA,03:00:14,Horst-Benidorm-Prope
16,63934,Bruce,Diehl,Jackson,NH,03:00:14,Sunapee/Continental
17,53585,James,Carrington,Haverhill,MA,03:00:14,Michael and the Cycl
18,160538,David,Hildebrand,Ellington,CT,03:00:14,Expo/Superior Energy
19,6142,Eric,Carlson,Amherst,NH,03:00:17,Nault's Cyclery/Naul
20,76016,Mark,Suprenant,Milford,NH,03:00:17,Team Type 1
21,32979,John,Smathers,Somerville,MA,03:00:17,545 Velo
22,246274,Dan,Fitch,Cazenovia,NY,03:00:17,Team Ommegang - Syra
23,29708,Paul,Richard,Amesbury,MA,03:00:27,CCB Racing
24,144115,Wayne,Prescott,Bantam,CT,03:00:55,Horst-Benidorm-Prope
25,55728,Glenn,Peck,Peterborough,NH,03:02:02,Cycle Lodge
26,194738,Peter,Hoag,Dansville,NY,03:02:13,Ruud Racing Tioga Ve
27,168995,Ronald,Jacobs,Needham,MA,03:02:13,Corner Cycle
28,138727,Geoff,McIntosh,Newmarket,NH,03:02:13,New Hampshire Cyclin
29,58588,Richard,Garabedian,Cheshire,MA,03:02:15,BCA/TOSK Chiropracti
30,226424,Ed,Ting,Amherst,NH,03:02:20,NEBC/Cycle Loft/Devo
31,27519,Eric,Pearce,Tucson,AZ,03:03:56,Cyclonauts Racers
32,153475,Keith,Button,Nottingham,NH,03:04:12,CCB racing
33,229445,Neal,Heffron,Brookline,MA,03:05:23,545 Velo
34,91485,Wayne,Cunningham,Wayland,MA,03:06:07,Wheelworks racing
35,193174,Eutimio,Quintero,Maspeth,NY,03:06:30,CRCA/Foundation
36,142716,Mark,Thompson,Nashua,NH,03:07:37,Sunapee/Continental
37,143373,Vinny,Vicari,New York,NY,03:12:38,CRCA/Sanchez-Houliha
38,36179,David,Uchenick,Westford,MA,03:12:48,Arc en ciel
39,204710,Robert,Dietrick,Farmington,NY,03:12:48,Minerva Design Cycli
40,4665,Eric,Brassell,Arlington,MA,03:12:48,545 Velo
41,54371,Kevin,Abraham,Longmont,CO,03:12:48,Blue Sky Velo
42,286915,Andrew,Williams,Binghamton,NY,03:13:29,RUUD Racing / TVC
43,233595,Charles,Dopfel,Wayland,MA,03:13:31,NEBC/Cycle Loft/Devo
44,303906,Donald,Crowell,Westford,MA,03:15:24,NEBC
DNF,197969,Douglas,Thompson,Gales Ferry,CT,,CCC/Keltic Const/Zan
DNF,49535,Craig,Harrison,Peacham,VT,,Sunapee/Continental
DNF,251682,Steven,Robbins,Belchertown,MA,,Joe's Garage

07/03/2010 Road Race Men Junior Junior 15-18
Place,License #,First,Last,City,State,Time,Team
1,237769,Anders,Newbury,Fairfield,VT,01:41:49,Hot Tubes Junior Dev
2,241878,Graham,Dewart,Albuquerque,NM,01:41:49,Pro Chain Cycling /
3,240820,Tony,Wieczorek,Trenton,MI,01:42:00,Mesa Cycles Racing T
4,245406,Alex,Parks,Lebanon,TN,01:42:03,Moontoast/TriStar Cy
5,194685,G Lawson,Craddock,Austin,TX,01:42:14,Hot Tubes Developmen
6,0,lachlan,morton,,,01:42:14,hollowesko partners
7,257316,Stephen,Bassett,Knoxville,TN,01:42:14,Bike Zoo/SCO/Microme
8,268729,David,Novak,Tunkhannock,PA,01:42:14,Sickler's Racing/ Up
9,229481,Robin,Carpenter,San Diego,CA,01:42:14,Young Medalists / Te
10,0,Jesse,Keough,,,01:42:17,CLNoonan/BayHillCapi
11,211959,Paul,Lynch,Colchester,CT,01:42:17,CLNoonan/BayHillCapi
12,291477,Tommy,Schubert,Lebanon,TN,01:42:17,Tri-State Velo / Amo
13,230781,Thomas,Wrona,Whispering Pines,NC,01:42:17,Raleigh AllStars p/b
14,258681,Alexey,Vermeulen,Pinckney,MI,01:42:17,Priority Health U25
15,0,David,Onsow,,,01:42:17,Rocky Mountain-CIBC
16,305158,Austin,Boswell,Bend,OR,01:42:17,Hot Tubes
17,249191,David,Kessler,Boulder,CO,01:42:17,Holowesko Junior Dev
18,233370,Benjamin,Salibra,Fayetteville,NY,01:42:17,CRCA/jr Development
19,260405,Benjamin,Wolfe,Niantic,CT,01:42:21,CLNoonan/BayHillCapi
20,283275,John,Harris,Ledyard,CT,01:42:21,Mystic Velo Juniors
21,258079,Brian,Lark,New Albany,IN,01:42:21,Pro Chain Cycling /
22,251328,Neal,Forbes,Columbus,IN,01:42:21,Pro Chain Cycling /
23,254826,Andrew,Hemesath,Colorado Springs ,CO,01:42:21,Holowesko-Felt-Garmi
24,212942,Michael,Reidenbach,Emmitsburg,MD,01:42:21,HYDROMAX
25,293479,Colby,WaitMolyneux,Vancouver,WA,01:42:26,Hammer/CMG Racing Te
26,259024,Jacob,Arnold,Fort Collins,CO,01:42:35,Carolina Flyers
27,253956,Travis,Monroe,Coeur D&#39; Alene,ID,01:42:35,Hammer/CMG Racing Te
28,260291,Jacob,Gorke,Manlius,NY,01:42:35,CRCA/jr Development
29,208018,Joshua,Lehmann,Weare,NH,01:42:39,Sunapee/Continental
30,253239,Maxwell,Robb,Charlotte,NC,01:42:40,DIY Music p/b AYC
31,201819,Rhys,Rathbun,Monument,CO,01:42:43,Holowesko-Felt-Garmi
32,0,Andrew,Grosenbaugh,,,01:42:45,CLNoonan/BayHillCapi
33,267838,Chandler,Knop,Monumnet,CO,01:42:45,Felt/Holowesko/Garmi
34,223542,Aubrey,Moore,Nashville,TN,01:48:07,Hincapie Development
35,257065,Kevin,Burgess,Charlotte,NC,01:48:16,Carolina Cyclone
36,227335,Ben,Gabardi,Madison,MS,01:49:31,Herring Gas
37,283449,Wesley,Kline,Emmaus,PA,01:50:49,Young Medalists / Te
38,249208,Matthew,Waller,Morgantown,PA,01:50:52,Tri-State Velo / Amo
39,0,Benjamin,Dolva,,,01:50:52,Farm Team Cycling
40,261543,Eli,Robinson,Ithaca,NY,01:50:58,Corning Race Team
41,250330,William,Richter,Rock Hill,SC,01:51:01,Unattached
42,195794,William (Booey),Hottenstein,Kingston,PA,01:51:01,Tri-State Velo / Amo
43,247838,Thomas,Barnett,Freehold,NJ,01:51:01,YSG Racing / Cycles
44,280462,Lucca,Zeray,Brooklyn,NY,01:51:01,CRCA/jr Development
45,235891,Nicholas,Roeder,Kunkletown,PA,01:51:05,Tri-State Velo / Amo
46,259780,Nathaniel,Beams,Fort Collins,CO,01:51:10,Pro Chain Cycling /
47,281682,Michael,Raynor,Raleigh,NC,01:51:10,DIY Music p/b AYC
48,259716,Luke,Haley,Santa Rosa,CA,01:51:10,Red Zone Cycling
49,249535,Evan,Wynn,Asheville,NC,01:51:10,DIY Music p/b Ashevi
50,271461,Alex,Dayton,Kingsport,TN,01:51:29,Tri-Cities Road Club
51,238894,Cameron,McCormack,Leicester,MA,01:51:31,Hot Tubes Developmen
52,295919,Joseph,Reis,Falmouth,ME,01:51:42,Portland Velo Club
53,200600,Taylor,Gaines,Bloomington,IN,01:51:59,Pro Chain Cycling /
54,235809,Max,Kaplan,St. Petersburg,FL,01:52:23,Colavita-Baci U19
55,219434,Justin,Mauch,Sterling,VA,01:52:35,NCVC/UnitedHealth Gr
56,234733,Brendan,McCormack,Leicester,MA,01:54:04,Hot Tubes Developmen
57,271342,Jack,MacClarence,Loudonville,NY,01:54:18,Farm Team Cycling
58,276068,Brandon,Milet,Brevard,NC,01:54:21,FARM TEAM CYCLING
59,275973,Derek,Wojtkun,Cambridge,NY,01:54:49,FARM TEAM CYCLING
60,256892,Broderick,Hartley,Durango,CO,01:56:22,Fulton Flyers
61,243300,Kody,McCracken,Wellsboro,PA,01:56:22,Young Medalists/Team
62,270121,Eli,Mernit,Bronx,NY,01:56:30,CRCA/jr Development
63,247213,David,Stires,Bridgewater,NJ,01:56:47,Century Road Club of
64,218723,Connor,Williams,Raleigh,NC,01:56:58,DIY Music P/B Ashevi
65,0,Nate,Morse,,,01:56:59,CLNoonan/BayHillCapi
66,0,Evan,Kirk,,,01:56:59,CLNoonan/BayHillCapi
67,259852,Hunter,Stephenson,Charlotte,NC,01:57:43,Carolina Cyclone
68,233535,Max,Gander,Nashville,TN,01:57:52,Moontoast/TriStar Cy
69,255591,Jonathan,Brown,Covington,TN,02:00:36,Tri Star Cycling
70,250355,Zachary,Bender,Glen Rock,NJ,02:02:35,GS Park Ridge/Team C
71,250197,David,Dawson,Springfield,PA,02:02:45,Pabst Blue Ribbon/Ta
72,300948,Wei,Chen,Elmhurst,NY,02:05:01,CRCA/jr Development
73,212914,Thomson,Remo,Fond Du Lac,WI,02:05:03,ISCorp
DNS,292324,Shane,Scoggin,Tucson,AZ,,NCVC/United Health S
DNF,0,Curtis,White,,,,CLNoonan/BayHillCapi
DNF,285122,Oliver,Hiller,Marion,MA,,CLNoonan/BayHillCapi
DNF,260795,Calum,Dodson,Weaverville,NC,,DIY Music p/b AYC
DNF,261086,Hunter,Dansin,Cambridge,NY,,Farm Team Cycling

07/03/2010 Road Race Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,244630,Paul,Salipante,Providence,RI,01:50:29,SweetOpenRoads.com p
2,292415,Joshua,Leibowitz,Randolph,NJ,01:50:31,Colavita Racing
3,257922,Gregg,Blow,Boynton Beach,FL,01:50:35,Bike America
4,306087,Francesco,Leonardi,New York,NY,01:50:35,Columbia University
5,272484,Wick,Smith III,Norfolk,VA,01:50:39,Celerity Cycling
6,288620,Joshua,Parker,Providence,RI,01:50:41,Kissena Cycling Club
7,282324,Ryan,Lyesiuk,Gardner,MA,01:50:41,
8,284535,michael,wissell,Hyde Park,MA,01:50:41,B2C2
9,217593,Aaron,Finkelstein,Tucson,AZ,01:50:41,For Galil Cycles
10,286776,Harry,Zernike,Newyork,NY,01:50:41,CRCA/New York Veloci
11,157110,Arthur,Roulac,New York,NY,01:50:41,CRCA / Houlihan-Loke
12,254756,Ben,McCoy,Wakefield,MA,01:50:41,Boston Road Club
13,295564,Dustin,Marshall,Ashby,MA,01:50:44,Fitchburg Cycling Cl
14,273689,Cole,Archambault,Northampton ,MA,01:50:44,Tufts Cycling
15,274684,William,Blakeley,Flagstaff,AZ,01:50:47,SweetOpenRoads.com p
16,242695,Matthew,Miller,Roslindale,MA,01:50:49,Threshold Cycling
17,197036,Peter,Miller,Ledyard,CT,01:50:49,
18,225487,George,Mastrogiannis,Woodside,NY,01:50:52,CRCA/Houlihan-Lokey
19,276184,Jeffrey,Bramhall,Somerville,MA,01:50:54,Threshold Cycling
20,252717,David,Trumpf,New York,NY,01:50:54,CRCA/FGX Racing
21,280819,Jake,McLaughlin,Lyme,NH,01:50:54,Sweet Open Roads
22,298763,Richard,Olivier,Leominster,MA,01:50:54,Fitchburg Cycling Cl
23,296857,Matthew,Davis,Frederick,MD,01:50:54,NCVC/UnitedHealth Gr
24,253783,Julian,Eliz  III,Garland,TX,01:51:01,Boston Road Club
25,298046,Joseph,Butler,Westborough,MA,01:51:11,
26,243436,Ryan,McGarrity,New York,NY,01:51:11,CRCA/NYVelocity
27,290998,Michael,Gaskin,Sherborn,MA,01:51:18,Middlebury College
28,290753,Brian,Devaney,Burlington,VT,01:52:28,BCA/Tosk Chiropracti
29,278216,James,Riehle,Brighton,MA,01:52:43,Boston Road Club
30,278688,Conor,Walsh,Carlisle,MA,01:52:43,Cycle Loft Velo
31,284052,Mark,Bernard,Leominster,MA,01:52:43,Hup United
32,135669,Joe,Policarpio,Bristol,CT,01:53:20,Cheshire Cycle Racin
33,0,TJ,Potenza,,,01:53:32,
34,0,Crosby,Brian,,,01:55:18,
35,211682,Christopher,Payton,Waban,MA,01:55:30,Cycle Loft Velo
36,301714,Benjamin,Pigott,Pittsfield,MA,01:55:30,BCA/Tosk Chiropracti
37,294839,Andrew,Cooper,Nashua,NH,01:55:30,FxD Coaching
38,234714,Taylor,Schwartz,San Francisco,CA,01:57:11,Tufts Cycling
39,231922,Geremia,Ortega,Methuen,MA,01:57:13,CRCA/Foundation
40,201922,Harris,Navelski,York,ME,01:57:17,Fluid/D26
41,208708,Karandeep,Gill,North Bethesda,MD,01:57:28,NCVC/UnitedHealth Gr
42,264873,Michael,Brier,Providence,RI,01:58:39,Refunds Now
43,296918,Jeffrey,Alpert,New York,NY,01:58:53,CRCA/NYVelocity
44,225246,John,Wilde,San Francisco,CA,01:58:58,Team International B
45,213926,Christian,Parker,San Mateo,CA,01:59:24,Draegers/Bear Claw
46,299171,James,Stoeckle,New York,NY,01:59:29,Columbia University
47,289500,Daniel,Pollard,Chicago,IL,01:59:55,Spidermonkey Cycling
48,69734,Vincent,Buffone,Belchertown,MA,01:59:59,Fairborn Northeast
49,296101,Frank,Cundiff,North Chesterfield,VA,02:00:35,Celerity Cycling
50,287662,Paul,McDonagh,Winchester,MA,02:01:53,Cycle Loft Velo
51,261108,Rod,Moreno,Cambridge,MA,02:02:05,
52,177312,Daniel,Storer,Ridgefield Park,NJ,02:05:00,GS Park Ridge
53,261585,Barry,Gibney,Boston,MA,02:05:06,
54,205206,Nicholas,Tham Ming Qiang,Somerville,MA,02:05:15,MIT
55,279330,Paul,Ripka,Merrimack,NH,02:05:27,NEBC/Cycle Loft/Devo
56,306386,Trent,Williams,Chicago,IL,02:05:27,Spidermonkey Cycling
57,289076,Michael,Shulman,Englewood,NJ,02:05:40,Harvard University
58,308711,Antonio,Diaz,Shelton,CT,02:05:42,Cheshire Cycling Rac
59,241679,Conor,McDonough,Long Island City,NY,02:05:42,CRCA/NYVelocity
60,213355,Darrell,Hoy,Charlottesville,VA,02:05:58,SweetOpenRoads.com p
61,289887,Peter,Conroy,Denver,CO,02:07:06,CRCA/NYVelocity
62,240079,John,Buchheit,Somerville,MA,02:08:06,QuadCycles
63,270931,John,DiSciullo,Newtonville,MA,02:09:03,545 Velo
64,288752,Ryan,Abshire,New York,NY,02:10:29,CRCA / NYVelocity
65,268150,Samuel,Schaeffer,Brooklyn,NY,02:10:49,CRCA/Houlihan Lokey-
DNS,298168,Juan,Orrego,North Bergen,NJ,,Strictly Bicycles
DNF,280316,Mathew,Sweda,Dublin,CA,,Boston Road Club
DNF,223124,John,Wooten,Lexington,MA,,NEBC/Cycle Loft/Devo
DNF,286869,Mark,Champagne,Marlborough,MA,,Northampton Cycling
DNF,311453,Michael,ONeil,Lebanon,NH,,Strava
DNF,305805,Alex,Grant,Somerville,MA,,Tufts Cycling

07/03/2010 Road Race Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,20937,Chris,Leong,New York,NY,02:49:17,CRCA BH/Garneau
2,251037,Abraham,Soler,Greenwich,CT,02:49:20,CRCA/Foundation
3,268682,Bryan,Dobes,Ridgewood,NJ,02:49:20,Westwood Velo / Trad
4,246360,Gregory,Whitney,Philadelphia,PA,02:49:20,B2C2/Boloco/BackBayB
5,273469,benjamin,woodbury,Kansas City,MO,02:49:26,Brooklyn Velo Force
6,242949,Keith,Reynolds,Colorado Springs,CO,02:49:26,NEBC/Cycle Loft/Devo
7,241533,Jeffrey,Elie,Beverly,MA,02:49:26,BikeReg.com
8,282165,Gary,Birkhamshaw,Mystic,CT,02:49:26,CLR - CLRracing.com
9,294299,Nathan,Davis,Petersham,MA,02:49:26,Valley Ski and Bike
10,276879,Alex,Abarbanel-Grossman,Bloomfield,NJ,02:49:26,Jimenez Velo Sport
11,284951,Gregory,Vigneaux,Estes Park,CO,02:49:26,Spin Arts/Gearworks
12,288856,Robert,Abramo,Ambler,PA,02:49:26,Philadelphia Cyclism
13,296573,John,Herrick,Contoocook,NH,02:49:26,Sunapee/Continental
14,107620,Leonardo,Sandoval,Clearwater,FL,02:49:26,
15,257669,Kyle,Bruley,Philadelphia,PA,02:49:26,Green Line Velo
16,257587,Krystian,Rynkiewicz,Worcester,MA,02:49:26,TARGETRAINING
17,199149,David,Mitchell,San Diego,CA,02:49:26,NorEast Cycling
18,300212,Stephen,Pierce,Easthampton,MA,02:49:26,Cambridge Bicycles /
19,273826,Nick,Iacovelli,Bloomfield,NJ,02:49:26,Colavita Racing
20,230099,John,Landino,Ridgewood,NJ,02:49:32,DeathRow Velo
21,260852,Nicholas,Mashburn,Cambridge,MA,02:49:32,Svelte Cycles
22,287118,james,ruhl,Carleplace,NY,02:49:32,Babylon Bike
23,258860,Matthew,Sack,Cheshire,CT,02:49:32,Cheshire Cycle Racin
24,212581,Sean,Groenewald,West New York,NJ,02:49:32,CRCA/Luzzo's
25,223515,Gerry,Clapper,Scottsdale,AZ,02:49:32,Williams Cycling
26,239708,Christopher,Tracy,Cambridge,MA,02:49:32,Green Line Velo
27,221137,Drew,Scoles,Rochester,NY,02:49:32,Minerva Design Cycli
28,191162,Andrew,Krulewitz,Ann Arbor,MI,02:49:32,Ciclismo Classico
29,265045,Robert,Ehrman,Ann Arbor,MI,02:49:32,Cheshire Cycle Racin
30,120157,Alessandro,Matteucci,Brooklyn,NY,02:49:32,Brooklyn Velo Force
31,219430,Zachary,Rogers,Haymarket,VA,02:49:38,540Cycling.com
32,244954,Manuel,Caliz,Ephrata,PA,02:49:40,Shirks Racing- Prese
33,241231,Scott,Harris,Charlotte,NC,02:49:42,unattached
34,231409,Lucas,Fortini,Fairfield,CT,02:49:45,Unnattached
35,203399,Eric,Goodwin,Chicago,IL,02:49:59,Burnham Racing
36,250715,Anson,Ross,Plainfield,CT,02:49:59,U.S. ARMY/Central Wh
37,160736,David,Dornaus,Wayland,MA,02:50:02,Blue Hills Cycling
38,248423,Nevin,Rallis,Windham,ME,02:50:05,Bikeman.com
39,163984,Aaron,Ross,Scottsdale,AZ,02:50:05,Team MMRW/Landry's b
40,276237,Synjen,Marrocco,Hanson,MA,02:50:07,CLNoonan/BayHillCapi
41,268020,Jason,Moriarty,Stafford Springs,CT,02:50:07,Colavita Racing Inc.
42,217143,Greg,Herrman,Pittsfield,MA,02:50:10,BCA / Tosk Chiroprac
43,248395,Torbjorn,Phillpotts,Leominster,MA,02:50:15,Quad Cycles
44,226906,Todd,Jakubek,Cambridge,MA,02:50:20,Colavita Racing Inc.
45,68200,Christopher,Raymond,Jamaica Plain,MA,02:50:25,Colavita Racing Inc.
46,282543,Christopher,Curran,Maryland Heights,MO,02:50:27,Burnham Racing
47,290847,Garrett,Olsen,Santa Monica,CA,02:50:27,Villanova University
48,254939,matt,ragan,Columbus,GA,02:50:30,SFATTO
49,174170,Keith,Snyder,Brooklyn,NY,02:50:33,Kissena Cycling Club
50,240433,Jimm,McElroy,Weaverville,NC,02:50:42,VeloSports Racing
51,292899,Matthew,Casserly,Holliston,MA,02:50:42,Back Bay Cycling Clu
52,54728,Sven,Lohse,Dublin,OH,02:50:46,Wheelworks Racing
53,172698,Luca,Magnoni,East Boothbay,ME,02:50:49,GZ
54,282121,Mitchell,Jacaruso,New York,NY,02:50:54,CRCA/NYVELOCITY
55,228283,Peter,Ognibene,Old Tappan,NJ,02:50:54,GS Park Ridge/Cycles
56,241674,Aleksander,Betko,New York,NY,02:51:17,CRCA/Foundation
57,237439,Patrick,Cunningham,New Hartford,CT,02:53:03,Williams Cycling
58,249996,Nicholas,Fanaras,Amesbury,MA,02:54:48,CCB/Wheelworks
59,243844,Daniel,Ouellette,Westminster,MA,02:56:38,Optimum Performance
60,237578,Christopher,Price,Baltimore,MD,02:58:13,C3-Athletes Serving
61,243924,Collin,Huston,Kennebunk,ME,02:58:25,CLNoonan/BayHillCapi
62,255830,Seth,Haskell,Hampton,NH,02:58:41,Colavita Racing Inc.
63,122667,Michael,Loftus,Alexandria,VA,03:02:51,Team Sfatto
64,208060,Matthew,Spaits,Brookline,MA,03:02:58,Cambridge Bicycle /
65,228667,Ari,Shocket,Walpole,MA,03:04:19,Blue Hills Cycling C
66,273947,Richard,Grant,Harwinton,CT,03:04:28,Williams Cycling
67,275314,Andrew,Nasca,Beacon,NY,03:04:56,Team Bikeway.com
68,257002,Noah,Mabry,Lebanon,PA,03:07:43,Shirk's Racing Prese
69,201223,Damian,Bolduc,South Burlington,VT,03:07:58,
70,54448,Robert,Mecea,Brooklyn,NY,03:15:24,Brooklyn Velo Force/
71,243502,Chad,Jolin,Old Orchard Beach,ME,03:15:32,Base36/SMCC/Gorham B
72,0,blaise,limoges,,,03:15:48,
73,266664,Nate,Iden,Glencoe,IL,03:16:21,Burnham Racing
74,221583,Scott,Glowa,Providence,RI,03:16:52,Svelte Cycles
75,0,Adam,Freed,,,03:19:02,Nine2FivePRO.com
76,250910,Jay,Robbins,Ashland,MA,03:21:23,NEBC/Cycle Loft/Devo
77,56384,Louis,Toba,Palo Alto,CA,03:22:58,Webcor Alto Velo
DNF,260720,Dwayne,Melton,Norwich,CT,,CLR clrracing.com

07/03/2010 Road Race Men Cat 2
Place,License #,First,Last,City,State,Time,Team
1,246459,James,Morrison,Sidney,ME,03:11:42,Embrocation Cycling
2,290610,Max,Korus,Menlo Park,CA,03:11:49,Penn State Hershey C
3,293408,Andrew,McCullough,Montpelier,VT,03:11:54,Onion River Racing
4,278407,Brendan,Housler,Nashville,TN,03:11:57,Minerva Design Cycli
5,193823,Paul,Runyon,Philadelphia,PA,03:12:01,Tri-State Velo / Amo
6,195297,Matt,Rossman,Salt Lake City,UT,03:12:07,Rocky Mountain Spine
7,208909,Harrison,Harb,Portland,OR,03:12:16,Sunapee/Revolution U
8,201447,Jackson,Weber,Easthampton,MA,03:12:22,Embrocation Cycling
9,0,Mathieu,Fradet,,,03:12:25,Le Yti
10,293409,Ryan,Serbel,Douglassville,PA,03:12:25,CCNS  Charlescoachin
11,266733,Brian,Wilichoski,Danvers,MA,03:12:25,CCB/Wheelworks
12,239002,Elliott,Craddock,Virginia Beach,VA,03:12:25,Team Halowesko Partn
13,210930,Andy,Munas,Bethlehem,PA,03:12:25,Dynaflo
14,281236,Timothy,Brown,Venice,CA,03:12:25,Battley Harley-David
15,222506,Russell,Brown,Gaithersburg,MD,03:12:25,Kelly Benefit Strate
16,3496,Jonathan,Bernhard,Beverly,MA,03:12:25,CCB/Wheelworks
17,209949,Emmanuel,Goguen,Hopedale,MA,03:12:29,TEAM CF
18,211913,Craig,Creeden,Longwood,FL,03:12:29,Atlantic Shores Velo
19,277525,James,Stevens,Brooklyn,NY,03:12:29,CRCA/BH GARNEAU
20,246414,Nicholas,Maimone,San Francisco,CA,03:12:32,Tri-State Velo / Amo
21,255870,Eric,Stubbs,Gainesville,FL,03:12:32,352 Racing p/b Bikes
22,240810,Nick,Pignatello,Cobalt,CT,03:12:32,CLR - CLRracing.com
23,0,Derek,Harnden,,,03:12:32,Colavita Racing Inc.
24,205079,Sean,Smith,New York,NY,03:12:32,Champion System Raci
25,242328,David,Fierro,Gales Ferry,CT,03:12:32,NEBC/Cycle Loft/Devo
26,191069,Christopher,Worden,Chatham,NJ,03:12:32,CCB/Wheelworks
27,204430,Kenneth,Harris,New York,NY,03:12:37,CRCA/Jonathan Adler
28,231787,Kyle,Peppo,Scottsdale,AZ,03:12:37,GS Mengoni USA
29,201783,Ryan,Smolko,Mifflinburg,PA,03:12:37,CCV/Smedley-Iron Hil
30,54411,Jeremy,Brazeal,Manchester,CT,03:12:37,CVC Subaru of New En
31,226077,Matt,Carlton,Lynchburg,VA,03:12:37,Team Nature's Path/3
32,230319,Andrew,McKeegan,Harrisonburg,VA,03:12:37,
33,117382,Stephen,Francisco,Williston,VT,03:12:44,Embrocation Cycling
34,210436,Don,Sproull,Auburn,NY,03:12:44,ChrisCookies.com/Swa
35,264739,Daniel,Chabanov,Philadelphia,PA,03:12:44,CRCA/Jonathan Adler
36,177947,Waclaw,Godycki,Portland,OR,03:12:44,Cornell Cycling Club
37,194512,Ryan,O'Hara,Ketchum,ID,03:12:49,NorEast Cycling
38,173470,Andrew,Gardner,Ripton,VT,03:12:52,MetLife p/b groSolar
39,190425,Christopher,Chaput,New York,NY,03:12:52,CRCA/Jonathan Adler
40,207445,Ryan,Kelly,Atkinson,NH,03:12:52,NorEast Cycling
41,0,Shaun,Adamson,,,03:12:52,NEBC/Cycle Loft/Devo
42,259600,Brad,Warren,Lunenburg,MA,03:12:56,Wheelhouse / NCC
43,251001,sergio,atocha,East Elmhurst,NY,03:13:05,Champion System Raci
44,107000,Ernest,Tautkus,Uncasville,CT,03:13:34,CCNS-Charlescoaching
45,230092,Lyle,Tenpenny,Seattle,WA,03:13:34,Embrocation Cycling
46,290603,Tristan,Baldwin,Amherst,NH,03:13:34,TEAM CF
47,207002,Alex,Cox,Portland,ME,03:14:17,CCB/Wheelworks
48,214496,Michael,Rea,Norwich,VT,03:14:56,BikeReg.com
49,103281,Massimiliano,Accaputo,Rocky Hill ,CT,03:16:58,CVC Subaru of New En
50,288263,Kyle,Rohan,Bozeman,MT,03:17:25,
51,202213,Kyle,Smith,Acton,MA,03:20:29,Embrocation Cycling
52,60318,Chandler,Delinks,Ipswich,MA,03:23:00,CCB/Wheelworks
53,205575,Jurgen,Nebelung,Exeter,NH,03:23:33,Embrocation Cycling
54,226283,Michael,Flanagan,Arlington,VA,03:23:47,Battley Harley-David
55,164378,Jeremy,Shirock,Emmaus,PA,03:24:02,Chester County Velo
56,91837,David,Lee,Greenville,SC,03:25:23,DeMaine Cycling
57,172135,Evan,Huff,Southampton,MA,03:28:44,Wheelhouse / NCC
58,0,Matt,DeLuco,,,03:30:07,
59,218622,Ciaran,Mangan,Natick,MA,03:30:11,CCB/ RACING
60,257531,Gregoire,Faber,San Diego,CA,03:30:36,NCVC/UnitedHealth Gr
61,263150,Marc,Warner,Crozier,VA,03:31:09,Team Natures Path/ 3
62,27351,J,Partland,New York,NY,03:31:37,Kissena Cycling Club
63,281447,Andrew,Albert,Chandler,AZ,03:33:23,Strada Racing Club
64,237597,Landen,Wark-Acebo,Brookline,MA,03:33:36,NEBC/Cycle Loft/Devo
65,207152,Colin,Murphy,Cambridge,MA,03:33:36,Embrocation Cycling
66,273234,Wyatt,Stoup,Cochranville,PA,03:33:41,Pabst Blue Ribbon/Ta
67,237411,Eric,Salzer,Chesterbrook,PA,03:33:46,Chester County Velo
68,220467,Zachary,Felpel,Boone,NC,03:33:54,Team Alliance Enviro
