Green Mountain Stage Race in Waitsfield VT Results

09/04/2017 Criterium Men Pro/Cat 1
Place,License #,First,Last,City,State,Time,Team
11,404186,Rob,Montgomery,St. Albans,VT,2:12:18,1K2GO Sports
12,285488,Ryan,Johnston,Brooklyn,NY,2:12:18,Bicycle Habitat-Verge Sport
13,482099,Andrew,Muir,Boston,MA,2:12:18,Community Bicycle Racing
14,499823,Leland,Grigoli,Providence,RI,2:12:18,Brown University Cycling
15,423218,Owen,McGrath,San Francisco,CA,2:12:18,Primal - Audi Denver
16,499151,Geno,Villafano,Vernon Rockville,CT,2:12:18,Storrs Center Cycle Racing
17,522543,Shannon,Scott,New York,NY,2:12:18,CRCA/NYCC Racing p/b BGC Partners
18,482074,John,Jantz,Arlington,MA,2:12:18,Community Bicycle Racing
19,425914,Adriano,Hauck,Philadelphia,PA,2:12:18,Rohan Cycling
20,370578,David,Stauffer,Arlington,VA,2:12:18,NCVC/UnitedHealthcare
21,293161,Andrew,Goodale,Maynard,MA,2:12:18,RACE CF | racecf.org @racecf
22,313286,Eric,Schmidt,Brighton  ,MA,2:12:18,Unattached
23,147771,Colin,Reuter,Leeds,MA,2:12:18,B2C2/JRA Cycles
24,0,Che'quan,Richardson,,,2:12:18,Bicycle Works Bermuda
25,228090,Gregory,Battista,Toms River,NJ,2:12:18,Team Metra / Xrcel / Cycles 54
26,381747,Wes,Tillman,Brooklyn,NY,2:12:18,Bicycle Habitat-Verge Sport
27,0,Jonathan,Maloney,,,2:12:18,TORONTO HUSTLE
28,0,Mark,Sherboneau,,,2:12:18,Ride With Rendall p/b Biemme
29,525120,Alexander,Wall,New York,NY,2:12:18,CRCA/Foundation
30,0,Stephane,Vallieres,,,2:12:18,Cannondale / ABC Cycles
31,309421,Jonathon,Laurie,Nyc,NY,2:12:18,CRCA/Rockstar Games
32,472559,Anthony,Cao,Ardsley,NY,2:12:18,CRCA/Foundation
33,334476,Carl,Jacob,North Brunswick,NJ,2:12:18,Rothman Institute p/b Talksoft
34,0,Nicholas,Dehler,,,2:12:18,Independent
35,58508,Simon,Khalif,New York,NY,2:12:18,CRCA/GF Capital / H&E Ent
36,398375,Calon,Russell,Portland,OR,2:12:18,Therapeutic Associates Racing p/c Pacifi
37,350148,Matthew,Owens,Richmond,VT,2:12:18,Hands-On Cycling
38,473124,Brent,Vollrath,Blue Bell,PA,2:12:18,Blue Bell Private Wealth Management p/b
39,228586,Andrew,LoGiudice,Augusta,NJ,2:12:18,skylands cycling
40,381077,Chad,Tavernia,Malone,NY,2:12:18,Team Placid Planet
41,461097,Alex,Smith,East Petersburg,PA,2:12:18,Unattached
42,396264,Gregory,Sherrick,Royersford,PA,2:12:18,Blue Bell Private Wealth Management p/b
43,301534,Michael,Malavarca,Boonton,NJ,2:12:18,Team ProPower Coaching
44,308579,Andrew,Da Silva,Highland Mills,NY,2:12:18,Bicycle Habitat-Verge Sport
45,210257,Patrick,Luckow,Cambridge,MA,2:12:18,Community Bicycle Racing
46,311452,Alec,Cunningham,Cape Neddick,ME,2:12:18,RACE CF | racecf.org @racecf
47,385219,Will,Carroll,Ossining,NY,2:12:18,CRCA/e2Value
48,296751,Michael,Green,Wyndmoor,PA,2:12:18,Arrow Racing
49,328530,Fred,David,New York,NY,2:12:18,CRCA/e2Value
50,0,Guillaume,Lafleur,,,2:12:18,ECG / Polo Vlo - Norco
51,0,Louis,Fernet-Leclair,,,2:12:18,1R p/b Real Jobs
52,0,Michael,Baird,,,2:12:18,1R p/b Real Jobs
53,435063,Sasha,Smiljanic,Jamaica Plain,MA,2:12:56,Community Bicycle Racing
54,412071,Michael,Podzaline,North Stonington,CT,2:14:23,Scorpion Racing
55,396025,PJ,Bottoms,Newton,NJ,2:14:23,skylands cycling
56,434514,Filagot,Dinku,Arlington,VA,2:14:23,DistrictTaco Racing
57,466208,Darin,Alleman,Fredericksburg,VA,2:14:35,AVC/Team Hagerstown-Washington Co
58,468381,Luiz,Lanfredi,New York,NY,2:17:48,CRCA/Foundation
59,293636,Benjamin,Kramer,Bow,NH,2:18:00,Sunapee/Continental Paving/Buchikas
60,233859,Robert,Gutzwiller,San Diego,CA,2:18:09,Unattached
61,315952,Nathan,Coste,Bristol,RI,2:18:09,Swansea Velo Club/ Bikeworks
62,291204,Kevin,Emr,Albany,NY,2:18:09,CRCA/GF Capital / H&E Ent
63,231922,Geremia,Ortega,Methuen,MA,2:22:12,CCB Racing
64,0,Robert Darren,Glasford,,,2:22:43,Winners Edge
65,254084,Benjamin,Grabow,Madison,WI,2:22:45,Brazen Dropouts
66,280819,Jake,McLaughlin,Lyme,NH,2:37:21,Drummond Cycles

09/02/2017 Road Race Men Cat 2
Place,License #,First,Last,City,State,Time,Team
1,231092,Will,Gleason,Norwalk,CT,4:17:37,Team ERRACE p/b DSO Manufacturing
2,352236,Ian,Clarke,Killington,VT,4:17:37,CCB Velotooler
3,431533,Derrick,Butler,Nazareth,PA,4:17:37,CS Velo
4,382938,William,Crabtree,Lexington,MA,4:17:37,Community Bicycle Racing
5,423893,Michael,Grome,New Haven,CT,4:17:37,Yale University
6,254864,Sam,O'Keefe,Breckenridge,CO,4:17:37,Unattached
7,307909,Adam,Naguib,San Carlos,CA,4:17:37,TMB Development p/b Equator
8,477589,Michael,Landry,New Haven,CT,4:17:37,CT Cycling Advancement Program
9,0,Eric,Hueston,,,4:17:37,ToWheels/EpicSportsPerformance
10,308936,Richard,Furchtgott,Chevychase,MD,4:20:41,BATTLEY HARLEY-DAVIDSON/SPOKES/CUTAWAY
11,427897,Rory,O'Neill,Brooklyn,NY,4:20:50,CRCA/Maglia Rosa NYC
12,299925,Chad,Capobianco,Aldie,VA,4:20:50,DistrictTaco Racing
13,456318,Ethan,Call,Jefferson,NH,4:21:23,Cyclus Sports-New England
14,312568,Konrad,Ratzmann,Brooklyn,NY,4:21:23,Bicycle Habitat-Verge Sport
15,494676,David,Shuck,Old Saybrook,CT,4:21:23,CRCA/Rockstar Games
16,385701,Gregory,Seymour,Denver,CO,4:21:23,303 Project Cycling
17,234564,Peter,Goguen,Hopedale,MA,4:21:23,RACE CF | racecf.org @racecf
18,394898,Emerson,Glassey,Cambridge,MA,4:21:23,GREEN LINE VELO driven by Zipcar
19,458081,Erik,Nedeau,Belchertown,MA,4:21:23,Team ERRACE p/b DSO Manufacturing
20,502978,Camden,Black Ingersoll,Concord,NH,4:21:23,Downeast Racing
21,381603,Stephen,Jette,Weston,MA,4:21:23,New England Devo p/b Cadence Wealth Mana
22,0,Navarro,Fong Roy,,,4:21:23,Passion velo
23,440072,Alex,Winnicki,Greensboro,NC,4:21:23,Cyclus Sports
24,362104,Patrick,Jarenwattananon,Washington,DC,4:21:23,District Velocity Racing p/b Bicycle Pro
25,318100,Smith,Anderson,Brighton,MA,4:21:23,GREEN LINE VELO driven by Zipcar
26,256839,Taylor,Kruse,Columbus,OH,4:21:23,Team Hungry
27,467304,Scott,Coblentz,Frederick,MD,4:21:23,Antietam Velo Club
28,395334,Daniel,Mullen,Philadelphia,PA,4:21:23,QCW Cycling p.b. Breakawaybikes.com
29,0,Scott,Fitzgerald,,,4:21:23,Mariposa Bicycles
30,499880,Dawry,Cabrera,Lawrence,MA,4:21:23,New England Devo p/b Cadence Wealth Mana
31,311527,Kenneth,McNeill,Rutland,VT,4:21:23,Cyclus Sports-New England
32,498826,Anthony,Murfett,Arlington,VA,4:21:23,District Velocity Racing p/b Bicycle Pro
33,414812,Mike,Morse,Salem,NH,4:21:23,Colonial Bicycle Company
34,429727,Ben,Ryan,Randolph,MA,4:21:23,New England Devo p/b Cadence Wealth Mana
35,403129,Gennaro,Ameno,North Reading,MA,4:21:23,GREEN LINE VELO driven by Zipcar
36,221369,Jordan,Lynn,Southington,CT,4:21:23,Team ERRACE p/b DSO Manufacturing
37,353108,Jesse,Walker,New York,NY,4:21:23,CRCA/e2Value
38,230301,Erik,Markewich,New Paltz,NY,4:21:23,Community Bicycle Racing
39,290822,Preston,Buehrer,Dorchester,MA,4:21:23,Cyclus Sports-New England
40,220670,Fred,Thomas,Cape Elizabeth,ME,4:21:23,A-D Racing
41,277019,Jonathan,Marshall,Shippensburg,PA,4:21:23,Integrated Sports Medicine p/b Brown's S
42,214503,David,Maynard,Middletown,CT,4:23:20,Team ERRACE p/b DSO Manufacturing
43,428526,Jason,Guzman,Brooklyn,NY,4:29:51,CRCA/Dave Jordan Racing
44,354166,Benjamin,Spain,Raleigh,NC,4:30:55,4D Racing
45,0,Pierre-Olivier,Santerre,,,4:33:17,Espoirs lite - Primeau Vlo
46,295768,Joshua,Saxe,Montpelier,VT,4:40:37,1K2GO Sports
47,441118,Patrick,Torpey,Brooklyn,NY,4:41:03,CRCA/To Be Determined
48,225306,Joseph,Lynch,Windham,ME,4:41:03,Downeast Racing
49,493748,Benjamen,Shrewsberry,Fredericksburg,VA,4:42:20,AVC/Team Hagerstown-Washington Co
50,310677,Andrew,loaiza,Plattsburgh,NY,4:43:12,Cyclepath PDX
51,114686,Nathan,Goates,Shippensburg,PA,5:03:03,AVC/Team Hagerstown-Washington Co
52,0,Nicolas,Courtemanche,,,5:07:30,Espoirs lite - Primeau Vlo
53,257631,Jack,Drummond,Philadelphia,PA,5:07:30,Arrow Racing

09/02/2017 Road Race Women Pro/Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,454819,Kirsti,Lay,,,2:19:29,Canadian National Team
2,0,Luce,Bourbeau,,,2:20:59,DESJARDINS FORD
3,0,Catherine,Ouellette,,,2:20:59,The cyclery-4iiii
4,397657,Laura,Jorgensen,Asheville,NC,2:20:59,The RunnerBox P/B Funkier
5,278365,Sara,Headley,San Francisco,CA,2:20:59,Velocio Northeast
6,0,Emma,Lujan,,,2:20:59,Glotman Simpson Cycling
7,0,Magdeleine,Vallieres,,,2:20:59,Club Cycliste de Sherbrooke
8,0,Simone,Boilard,,,2:20:59,Canadian National Team
9,531798,Emily,Marcolini,,,2:20:59,NCCH Elite p/b MGCC
10,0,Alize,Brien,,,2:20:59,quipe du Qubec
11,0,A. Gabrielle,Traxler,,,2:20:59,NCCH Elite p/b MGCC
12,433301,Samantha,Fox,Philadelphia,PA,2:22:16,QCW Breakawaybikes.com p/b JLVelo
13,415018,Regina,Legge,Salem,NH,2:22:16,GREEN LINE VELO driven by Zipcar
14,357580,Emily,Spence,Brooklyn,NY,2:22:16,Mellow Mushroom
15,261012,Erin,Faccone,Medford,MA,2:22:16,pedalpowertraining.com
16,403524,Lori,Nedescu,Columbus,OH,2:22:16,Unattached
17,0,Allysion,Gillard,,,2:22:16,DESJARDINS FORD
18,0,Courteney,Lowe,,,2:22:16,The RunnerBox P/B Funkier
19,0,Meredith,Uhl,,,2:22:16,GREEN LINE VELO driven by Zipcar
20,499797,Danielle,Morshead,San Anselmo,CA,2:22:16,Team ERRACE p/b DSO Manufacturing
21,530309,Tara,MacDonald,Brighton,MA,2:22:16,GREEN LINE VELO driven by Zipcar
22,0,Olivia,Baril,,,2:22:16,DESJARDINS FORD
23,408538,Cat,Culkin,Ann Arbor,MI,2:22:16,3T/Q+M
24,467898,Senta,Burton,Cambridge,MA,2:22:16,GREEN LINE VELO driven by Zipcar
25,0,Evelyne,Gagnon,,,2:22:16,Stingray - Trek by Ultime Velo
26,457283,Grace,Blair,Towson,MD,2:27:33,ABRT
27,0,Alyssa,Rowse,,,2:27:33,Bicycle Works Bermuda
28,229069,Tracey,Jacobs,Boulder,CO,2:27:33,ALP Cycles Racling
29,497964,Heidi,Miller,Princeton,NJ,2:27:33,Team ERRACE p/b DSO Manufacturing
30,368361,Jane,Tullis,Rome,GA,2:27:33,Miller School of Albemarle
31,0,Andrea,Elliott,,,2:27:33,Giant Toronto/Liv pb Powerwatts
32,395197,Lucie,Vagnerova,New York,NY,2:27:33,CRCA/Rockstar Games
33,242487,Erica,Adelberg,New York,NY,2:33:27,CRCA/Radical Media
34,0,Charlotte,Tousignant,,,2:35:10,Espoirs lite - Primeau Vlo
35,413151,Natasja,Brooijmans,Boston,MA,2:36:49,GREEN LINE VELO driven by Zipcar
36,0,Josephine,Peloquin,,,2:36:49,Stingray - Trek by Ultime Velo

09/02/2017 Road Race Women Cat 3/4/5
Place,License #,First,Last,City,State,Time,Team
1,0,Kayla,Mckee,,,2:34:30,NCCH Elite p/b MGCC
2,390888,Shaina,Kravitz,Philadelphia,PA,2:34:30,Team EPS/CSS p/b Shebell & Shebell
3,0,Camille,Primeau,,,2:34:30,espoirs Laval
4,502711,Michelle,Rorke,New York,NY,2:34:30,CRCA/Rockstar Games
5,513884,Monica,Cyra,Middleborough,MA,2:34:30,Corner Cycle Cape Cod
6,512400,Lindsay,Warner,Hinesburg,VT,2:34:30,BMB Racing
7,509488,Lane,Marder,Somerville,MA,2:34:30,B2C2/JRA Cycles
8,0,Florence,Normand,,,2:34:30,unattached
9,0,Emma,Delisle,,,2:34:30,Stingray - Trek by Ultime Velo
10,422664,Emma,Langley,Richmond ,VA,2:34:30,BRC p/b Reynolds GM Subaru
11,429428,Sarah,Shipley,Norfolk,MA,2:34:30,GREEN LINE VELO driven by Zipcar
12,378983,Whitney,Withington,Brookline,MA,2:34:30,GREEN LINE VELO driven by Zipcar
13,503395,Kathryn,Aman,Hanover,NH,2:34:30,Middlebury College
14,472419,Kathryn,Randle,,,2:34:30,TORONTO HUSTLE
15,512092,Holly,Neckermann,Philadelphia,PA,2:34:30,Unattached
16,476619,Paige,Kostanecki,Charlottesville,VA,2:34:30,BRC Racing pb Reynolds GM-Subaru
17,498600,Rachel,Uccellini,Saratoga Springs,NY,2:34:30,Unattached
18,311059,Vickie,Monahan,Wethersfield,CT,2:34:30,Team ERRACE P/b DSO Manufacturing
19,0,Kaitlyn,Rauwerda,,,2:34:30,NCCH Elite p/b MGCC
20,496816,Emma,Sherer,New York,NY,2:34:30,Velo Classic p/b Stan's NoTubes
21,353242,Christin,Reuter,Leeds,MA,2:34:47,crossresults.com
22,473659,Wendy,King,Colrain,MA,2:36:03,NCC
23,229518,Sarah,Elliott,Oconomowoc,WI,2:36:06,Highgate Racing p/b D'Ornella's Bike Sho
24,467717,Sandy,Dupuis,South Burlington,VT,2:38:46,1K2GO Sports
25,501270,Deniece,Davis,New Albany,OH,2:41:14,Lady Gnar Shredders
26,539548,Caroline,O'Dwyer,Coventry,CT,2:42:17,Storrs Center Cycle Racing
27,0,Cassy,McPhee,,,2:44:08,Miller School of Albemarle
28,425056,Emily,Dreyer,Columbus,OH,2:44:08,Lady Gnar Shredders
29,475220,Meagan,Gehrke,Columbus,OH,2:44:08,Lady Gnar Shredders
30,513885,Christina,Woolston,Brooklyn,NY,2:44:08,Kissena Cycling Club
31,485933,Tatyana,Rozental,Brooklyn,NY,2:44:08,Healthy and Happy Racing

09/01/2017 Time Trial Men Pro/Cat 1
Place,License #,First,Last,City,State,Time,Team
1,379489,Will,Cooper,Pittsburgh,PA,13:55.89,CS Velo Elite
2,425382,Austin,Stephens,Huntington Beach,CA,14:15.34,303 Project
3,281943,Keith,Kelly,Jamaica Plain,MA,14:25.15,Velocio Northeast
4,380188,Matt,McLoone,Washington,DC,14:29.94,BATTLEY HARLEY-DAVIDSON/SPOKES/CUTAWAY
5,378837,Bill,Ash,New York ,NY,14:30.82,CRCA/Foundation
6,326702,Timothy,Ahearn,Woodstock,CT,14:33.55,Team ERRACE p/b DSO Manufacturing
7,0,Robert,Gutgesell,,,14:37.85,Trek Red Truck
8,286536,Coulton,Hartrich,Thousand Oaks,CA,14:39.68,Unattached
9,312558,Jake,Silverberg,Pembroke Pines,FL,14:40.38,303 Project
10,425522,Benjamin,Wright,Lynchburg,VA,14:40.92,LUX/Stradling p/b Specialized
11,414898,Jackson,Duncan,Santa Rosa,CA,14:45.98,Unattached
12,0,Bruce,Bird,,,14:47.83,Wheels of Bloor/Autostyle Collision
13,267850,Zach,Nehr,Fox Point,WI,14:48.85,Storck-CCN
14,0,Kyle,Boorsma,,,14:50.02,TORONTO HUSTLE
15,395387,Sean,Gardner,Richmond,VA,14:50.31,Gateway Harley-Davidson Trek U25 Develop
16,330938,Joseph,Bacala,Albuquerque,NM,14:51.50,4D Racing
17,124130,Kevin,Bouchard-Hall,Wadhams,NY,14:53.63,Wrenegade Sports/Team Placid Planet
18,517022,Jordann,Jones,,,14:55.17,NCCH p/b MGCC
19,0,Olivier,Ploquin,,,14:56.80,Equipe Transports Lacombe/Devinci
20,499519,Nicolas,Ducharme,,,14:58.23,Unattached
21,403657,Cristhian,Ravelo,Avon,CO,14:58.35,303 Project
22,321260,Connor,Ryan,Washington,DC,14:58.61,BATTLEY HARLEY-DAVIDSON/SPOKES/CUTAWAY
23,0,Rolando,Gonzalez,,,15:01.27,303 Project
24,0,Graydon,Staples,,,15:01.54,TORONTO HUSTLE
25,375405,Daniel,Nuzzo-Mueller,Medford,MA,15:01.93,Community Bicycle Racing
26,0,Benoit,Boulay,,,15:03.52,TORONTO HUSTLE
27,441096,Thomas,Humphreys,Chevy Chase,MD,15:04.92,BATTLEY HARLEY-DAVIDSON/SPOKES/CUTAWAY
28,287780,Taylor,Warren,San Diego,CA,15:06.20,303 Project
29,0,Max,Rubarth,,,15:06.30,Transports Lacombe/Devinci
30,395771,Taylor,Pearman,Burke,VA,15:07.93,Haymarket/Starlight Custom Apparel
31,0,Dominique,Mayho,,,15:10.79,Asfra Racing Team Oudenaarde
32,394826,Aria,Kiani,Santa Rosa,CA,15:11.57,Unattached
33,0,Jonathan,Lewis,,,15:12.46,NCCH Elite p/b MGCC
34,399473,Connor,Jennings,Portsmouth,NH,15:12.78,Velocio Northeast
35,324500,Dakota,Schaeffer,West Lawn,PA,15:14.72,CS Velo Elite
36,378237,Matthew,Curbeau,Millis,MA,15:16.11,Velocio Northeast
37,0,Brad,Bradford,,,15:17.10,TORONTO HUSTLE
38,354200,Allen,Carr,Brooklyn,NY,15:19.56,CRCA/e2Value
39,0,Timothy,Austen,,,15:20.03,Ride with Rendall p/b Biemme
40,243156,Levon,Kalemkiarian,Stillwater,MN,15:23.46,Donkey Label
41,0,william,Goodfellow,,,15:23.60,VeloSelect
42,0,Martin,Rupes,,,15:24.26,NCCH Elite p/b MGCC
43,414477,Jonas,Gustafsson,Brooklyn,NY,15:24.26,CRCA/Rockstar Games
44,0,Gaelen,Merritt,,,15:24.90,Wheels of Bloor/Autostyle Collision
45,83498,Sean,Cahill,Burlington,CT,15:25.59,Team ERRACE p/b DSO Manufacturing
46,0,Ryan,Primeau,,,15:25.79,Velo Select
47,0,Yuri,Hrycaj,,,15:25.82,TORONTO HUSTLE
48,300855,Kai,Wiggins,Washington,DC,15:27.58,Velocio Northeast
49,234733,Brendan,McCormack,Leicester,MA,15:28.20,CRCA/Foundation
50,0,Francis,Izquierdo-Bernier,,,15:28.43,Unattached
51,0,Anton,Varabei,,,15:28.48,TORONTO HUSTLE
52,429289,Victor,Gras,New York,NY,15:29.77,CRCA/Rockstar Games
53,470625,Trevor,O'Donnell,,,15:30.02,TORONTO HUSTLE
54,0,Jonathan,Sandoval,,,15:30.54,CRCA/Foundation
55,0,Justin,Purificati,,,15:30.97,Ride with Rendall p/b Biemme
56,292160,Ross,Baldwin,New York,NY,15:31.92,CRCA/Lupus Racing Team
57,319542,Matt,Brophy,Macedon,NY,15:37.29,Nalgene / Borah Teamwear Cycling
58,368618,Jake,Henningsen,Cincinnati,OH,15:39.35,Team Hungry
59,0,Aaron,Hamill,,,15:42.24,Wheels of Bloor/Autostyle Collision
60,374834,Jesse,Stauffer,Selinsgrove,PA,15:44.32,QCW Breakawaybikes.com p/b JLVelo
61,0,David,Lewis,,,15:46.15,NCCH Elite p/b MGCC
62,418955,Nicholas,Greeff,Arvada,CO,15:46.90,303 Project
63,189818,Jake,Hollenbach,Shelburne,VT,15:48.34,Hollenbach & Friends
64,0,Hendrik,Pineda,,,15:50.80,Transports Lacombe/Devinci
65,0,Flix,Dolbec,,,15:55.90,Transports Lacombe/Devinci
66,424110,Sean,Meyer,Pittsford,NY,16:01.10,Nalgene / Borah Teamwear Cycling
67,414794,Pierre-Bernard,Thiffault,Redmond,WA,16:03.00,Hedrick Racing
68,160019,Trevor,Connor,Boulder,CO,16:07.31,Morning Glory Cycling Club
69,509492,David,Gaona,Arlington,TX,16:08.69,CRCA/Foundation
70,0,Marc-Antoine,Beaudoin,,,16:16.09,Wheels of Bloor/AutoStyle Collision
71,299967,Michael,Black,Whitehall,PA,16:17.10,QCW Breakawaybikes.com p/b JLVelo
72,403696,Tim,Weigelt,Philadelphia,PA,16:23.12,CS Velo Elite
73,0,Guillaume,L.Walsh,,,16:34.67,Veloselect
74,0,Cullen,Browne,,,16:44.32,Transports Lacombe/Devinci
75,395327,Sean,Burger,Philadelphia,PA,16:44.50,CS Velo Elite
76,0,Greg,Boileau,,,16:50.93,The Bandits Cycling Team
77,439902,Ralph,Pahlmeyer,Brooklyn,NY,17:00.24,CRCA/e2Value
78,0,Gorgi,Popstefanov,,,17:05.68,Metra/XRCEL/Cycles 54
79,413052,Baris,Aytan,Brooklyn,NY,22:22.15,CRCA/e2Value
80,223454,David,Hoyle,Newington,CT,27:39.83,CT Cycling Advancement Program

09/01/2017 Time Trial Men Master Master 40-99
Place,License #,First,Last,City,State,Time,Team
1,135389,Mike,Barton,Hanover,NH,15:22.73,First Stop Bike and Ski
2,30220,Stephen,Robinson,Arlington,VA,15:27.90,BATTLEY HARLEY-DAVIDSON/SPOKES/CUTAWAY
3,172139,Bryan,Reid,Santa Fe,NM,15:28.83,RA Racing Apparel/BMC
4,206649,Ted,Michaels,Leesburg,VA,15:33.57,Evolution Cycling Club p/b Long & Foster
5,141844,Josh,Dapice,Berkeley,CA,15:41.20,Team Specialized/Touchstone Racing
6,97363,Gregg,Galletta,Dobbs Ferry,NY,15:43.40,CRCA/Rockstar Games
7,216570,Shane,Moran,Brooklyn,NY,15:47.57,ZENBERRYMIX.COM
8,304430,Erik,Post,Brooklyn,NY,15:47.87,CRCA/The Weather Channel Specialized Cyc
9,200872,David,Freifelder,Glenwood,NJ,15:48.50,Westwood Velo
10,0,Cary,Moretti,,,15:54.22,TrueNorth Medical Road Corps
11,216293,Paul,Lengermann,Washington,DC,15:57.27,DistrictTaco Racing
12,0,Kevin,Higgins,,,16:01.29,Morning Glory Cycling Club
13,119361,Colin,Sandberg,Philadelphia,PA,16:02.65,Team GPOA
14,271862,John,Abate,Encinitas,CA,16:04.38,Team Surf City p/b Eliel/Pioneer
15,142091,Bobby,Bailey,Essex,VT,16:12.06,1K2GO Sports
16,107000,Ernest,Tautkus,Uncasville,CT,16:15.46,CVC / Hartford Healthcare Sports Medicin
17,138607,Jacob,Hacker,New Haven,CT,16:18.07,Unattached
18,160538,David,Hildebrand,Ellington,CT,16:28.91,Aetna-Expo Wheelmen
19,382968,Justin,Lowe,Dover,TN,16:29.64,Lift Center Racing
20,241308,Michael,Boardman,Brooklyn,NY,16:39.31,CRCA/Rockstar Games
21,0,Ed,Makarchuk,,,16:40.46,Sound Solutions
22,0,Tom,Nesbitt,,,16:44.22,Morning Glory Cycling Club
23,179486,David,Connery,Shelburne,VT,16:55.98,BMB Racing
24,144319,Todd,Bowden,Glastonbury,CT,17:03.87,Aetna-Expo Wheelmen
25,412105,Brandon,Dyksterhouse,Vail,CO,17:12.56,Great Divide
26,0,Marc,Hanvelt,,,17:21.44,True North Medical Road Corps
27,44238,Marc,Bertucco,New York,NY,17:27.70,Unattached
28,35408,Broc,Thompson,Golden,CO,17:42.84,Great Divide Brewing Company
29,0,Andrew,Stewart,,,18:05.12,True North Medical Road Corps
30,159968,Chris,Curven,Walpole,NH,18:15.53,X-Men / Squadra Flying Tigers
31,0,Andrew,Hannaford,,,18:18.55,True North Medical Road Corps
32,407296,Chris,Wood,,,18:31.72,Sound Solutions
33,407281,Scott,Bentley,,,18:39.06,Sound Solutions

09/01/2017 Time Trial Men Master Master 50-99
Place,License #,First,Last,City,State,Time,Team
1,377473,Ron,Amos,,,15:28.64,Hammer/53x11
2,229853,Jack,Jefferies,Avon,CO,15:51.52,Rally Sport
3,227867,Eric,Weinrich,Yarmouth,ME,15:53.99,Momentum
4,127424,Tobi,Schultze,Foxboro,MA,15:57.45,Clif Bar/Giordana
5,172065,David,Taylor,New York,NY,15:59.90,CRCA /NY Vision - Fuoriclasse
6,25187,Samuel,Morse,Cohasset,MA,16:13.42,Corner Cycle
7,39478,Hunter,Ziesing,Bel Tiburon,CA,16:17.86,Hammer Nutrition/53x11
8,225529,James,Walker,Lake Placid,NY,16:21.19,Team Placid Planet
9,0,Marc,Courtemanche,,,16:23.65,Espoirs Laval - Primeau Velo
10,4399,Ron,Bourgoin,Sutton,MA,16:28.00,Momentum
11,5093,Joel,Brown,Saunderstown,RI,16:30.66,Clif Bar/Giordana
12,265393,Jay,Trojan,Lincoln,RI,16:35.99,Arc-En-Ciel Racing Team
13,226407,Bill,McGreevy,Wilmington,NY,16:42.88,Team Placid Planet
14,57045,Hank,Pfeifle,Brunswick,ME,16:43.97,Downeast Racing
15,438795,Dave,Mingori,Worcester,MA,16:44.08,Minuteman Road Club
16,23926,Peter,Megdal,Sherborn,MA,16:46.76,NEBC p/b Cycle Loft
17,222263,Ray,Plewacki,Fairfax,VA,16:51.42,Evolution Cycling Club p/b Long & Foster
18,106829,Alan,Potter,Natick,MA,16:53.65,Team Fit Werx
19,264285,Dave,Hussey,Ocean,NJ,16:55.16,Cycles 54 / Xrcel
20,50819,William,Caligari,Sheffield,MA,17:01.58,Linen / BCA
21,168995,Ron,Jacobs,Needham,MA,17:06.96,Wheelworks Racing
22,35402,William,Thompson,West Hartford,CT,17:08.59,CCC/Keltic Const/Zanes Cycles
23,101738,John,McGill,Montpelier,VT,17:12.12,Victory Hill
24,68336,Philip,Beliveau,St George,VT,17:14.28,1K2GO Sports
25,9666,Kurt,Dodds,Ardmore,PA,17:16.54,CS Velo
26,74064,Travis,Dixon,Portland,ME,17:16.88,Downeast Racing
27,64384,James,Nash,North Hampton,NH,17:21.25,CCB Racing
28,18892,Phillip,Kenealy,Boston,MA,17:28.10,GUS CX
29,326414,Daniel,Goldman,West Newton,MA,17:28.21,545 Velo
30,169549,Haluk,Sarci,Cresskill,NJ,17:32.60,CRCA /Deno's Wonder Wheel
31,87239,Jared,Katz,Richmond,VT,17:35.07,1K2GO Sports
32,54437,Willem,Jewett,Ripton,VT,17:43.11,Ripton-Breadloaf
33,47280,Todd,Sanders,West Palm Beach,FL,17:46.49,Cyberdyne
34,191487,Keith,Guinta,Fairfield,CT,17:49.75,Sherpa
35,343100,Robert,Kantor,Littleton,CO,18:04.89,ColoBikeLaw.com
36,46462,Gene,Petrella,Pelham,NH,18:13.63,CCC/Keltic Const/Zanes Cycles
37,54448,Robert,Mecea,Brooklyn,NY,18:36.47,Healthy & Happy Racing
38,204305,Ben,Hughes,New York,NY,18:41.33,CRCA/Rockstar Games
39,113096,Greg,Campi,Shrewsbury,NJ,18:45.21,Colavita MidAtlantic/ColavitaRacing inc.
40,45207,Alan,Cote,Williston,VT,18:48.06,BikeReg
41,376470,Cory,Schaeffer,Palmyra,PA,19:40.64,Blue Mountain Velo
42,45118,Joseph,Brennan,Warren,NJ,19:48.58,Century Road Club of America

09/01/2017 Time Trial Men Junior Junior 10-18
Place,License #,First,Last,City,State,Time,Team
1,0,Ethan,Palamarek,,,14:38.02,Stingray - Trek by Ultime Velo
2,0,Nicholas,Diniz,,,14:41.65,NCCH p/b MGCC
3,439303,Gaelen,Kilburn,Burlington,VT,14:46.83,Hot Tubes Development Cycling Team
4,0,Matthew,Oliveira,,,14:47.71,Hot Tubes Development Cycling Team
5,0,Kaden,Hopkins,,,15:00.00,Winners Edge
6,0,Charles-Etienne,Chretien,,,15:03.61,Canadian National Team
