Sea Otter Classic-2011 MOUNTAIN in Monterey CA Results

04/17/2011 Downhill Men PRO
28,198497,Scott,Papola,Santa Cruz,CA,,
29,198527,Bradley,Benedict,Morgan Hill,CA,,Specialized
30,154486,Joshua,Hubbard,Aptos,CA,,Epicenter cycling/ Evan Turpen
31,95441,Christopher,Van Dine,Jim Thorpe,PA,,Cannondale
32,249448,Tim,Mangini,Benicia,CA,,

04/16/2011 Dual Slalom Women PRO
Place,License #,First,Last,City,State,Time,Team
1,186217,Jill,Kintner,Bellingham,WA,,Transition Racing
2,187041,Joanna,Petterson,Kapaa,HI,,
3,75536,Melissa,Buhl,Chandler,AZ,,KHS Bicycles
4,0,Eva,Castro,,,,SPECIALIZED-MAMMOTH
5,218537,Sondra,Williamson,Carpinteria,CA,,Specialized
6,280075,Annemarie,Hennes,Santa Cruz,CA,,Family Cylcing Center
7,198434,Katie,Holden,Kirkland,WA,,Specialized USA
8,285422,Mary,Moncorge,Fairfax,CA,,Santa Cruz Alliance

04/16/2011 Short Track Cross Country Men Pro
Place,License #,First,Last,City,State,Time,Team
1,0,MAX,PLAXTON,,,,SPECIALIZED RACING
2,0,SID,TABERLAY,,,,KENDA / H2O OVERDRIVE
3,0,TODD,WELLS,,,,SPECIALIZED FACTORY RACING
4,0,ADAM,CRAIG,,,,GIAN FACTORY OFF-ROAD TEAM
5,0,JEREMY,HORGAN-KOBELSKI,,,,SUBARU-TREK
6,0,SAM,SCHULTZ,,,,SUBARU-TREK
7,0,STEPHEN,ETTINGER,,,,BMC MOUNTAINBIKE DEVELOPMENT TEAM USA
8,0,JEREMIAH,BISHOP,,,,CANNONDALE FACTORY RACING
9,0,KERRY,WERNER,,,,BMC MOUNTAINBIKE DEVELOPMENT TEAM USA
10,0,SPENCER,PAXSON,,,,KONA FACTORY
11,0,ADAM,MORKA,,,,TREK CANADA
12,0,BARRY,WICKS,,,,
13,0,RYAN,WOODALL,,,,BRICK CITY BICYCLES / MTFMX.COM
14,0,THOMAS,TURNER,,,,JAMIS FACTORY TEAM
15,0,LACHLAN,NORRIS,,,,
16,0,ALEX,GRANT,,,,CANNONDALE
17,0,ROTEM,ISHAY,,,,TEAM JAMIS
18,0,JUSTIN,LINDINE,,,,BIKEREG.COM / JOE'S GARAGE / SCOTT
19,0,TROY,WELLS,,,,TEAM CLIF BAR
20,0,BENJAMIN,SONNTAG,,,,TEAM JAMIS
21,0,JACK,HINKENS,,,,BMC MOUNTAINBIKE DEVELOPMENT TEAM USA
22,0,PETER,GLASSFORD,,,,TREK CANADA
23,0,ROBERT,MARION,,,,AMERICAN CLASSIC/KENDA/TOMAC
24,0,JOSHUA,CARLSON,,,,ROCKSTAR RACING/ GIANT BICYCLES
25,0,BRIAN,LOPES,,,,
26,0,MITCH,HOKE,,,,TOKYO JOES
27,0,RUSSELL,FINSTERWALD,,,,SUBARU-TREK
28,0,BRADY,KAPPIUS,,,,TEAM CLIF BAR
29,0,JASON,SAGER,,,,TEAM JAMIS
30,0,KALAN,BEISEL,,,,YETI-SRAM
31,0,KEVIN,SMALLMAN,,,,INCYCLE/CANNONDALE
32,0,ADAM,SNYDER,,,,TEAM JAMIS
33,0,BRADFORD,PERLEY,,,,CHAMPION SYSTEM/CANNONDALE
34,0,JASON,MOESCHLER,,,,WTB/CANNONDALE/SHIMANO
35,0,BRYSON,PERRY,,,,
36,0,JON,STIERWALT,,,,
37,0,KEVIN,BRADFORD-PARISH,,,,EMDESPORTS/ SPECIALIZED
38,0,NATHAN,GUERRA,,,,WHEEL & SPROCKET/VISION
39,0,COLIN,CARES,,,,KENDA/FELT
40,0,KEISUKE,GODA,,,,TEAM SPECIALIZED
41,0,MICHAEL,HOSEY,,,,
42,0,CODY,KAISER,,,,CAL GIANT/SPECIALIZED MTB
43,0,GARRETT,GIBSON,,,,NA
44,0,CHRISTOPHER,MICHAELS,,,,AMERICAN CLASSIC/KENDA/TOMAC
45,0,SEAMUS,POWELL,,,,GIANT-MID ATLANTIC PRO MTB TEAM
46,0,TRISTAN,UHL,,,,
47,0,HANSUELI,STAUFFER,,,,IXS-SWISS WHEELER TEAM
48,0,SCOTT,TIETZEL,,,,SPECIALZIED BICYCLES
49,0,JIM,THIJS,,,,TEAM BARRACUDA
50,0,CHRISTOPHER,HURST,,,,STAN'S NOTUBES/AXA/CRCA
51,0,JIM,HEWETT,,,,SUMMIT BICYCLES
52,0,NICHOLAS,WEIGHALL,,,,CAL GIANT/SPECIALIZED MTB
53,0,BLAKE,HARLAN,,,,TEAM JAMIS
54,0,JASON,YOUNG,,,,FEEDBACK SPORTS RACING
55,0,WILL,CURTIS,,,,
56,0,NATE,BYROM,,,,NORTHSTAR-AT-TAHOE/GIANT
57,0,AARON,ELWELL,,,,HIGHGEAR/TREK
58,0,PETER,ODONNELL,,,,GT BICYCLES
59,0,KRIS,SNEDDON,,,,KONA
60,0,SKYLER,TRUJILLO,,,,NINER/STANS/ERGON
61,0,MITCHELL,BAILEY,,,,TREK CANADA MOUNTAIN BIKE TEAM
62,0,MATTHEW,PAZIUK,,,,TREK STORE TORONTO
63,0,KEN,ONODERA,,,,TEAM SPECIALIZED
64,0,NICK,TRUITT,,,,
65,0,RILEY,PREDUM,,,,WHOLE ATHLETE SPECIALIZED
66,0,ANDY,SCHULTZ,,,,KENDA-FELT
67,0,MITCHELL,PETERSON,,,,
68,0,BRENT,STEINBERG,,,,LIVETRAINRACE.COM
69,0,CARL,DECKER,,,,GIANT FACTORY OFF-ROAD TEAM
70,0,DEAN,POSHARD,,,,ROCK LOBSTER

04/16/2011 Short Track Cross Country Women Pro
Place,License #,First,Last,City,State,Time,Team
1,0,GEORGIA,GOULD,,,,LUNA PRO TEAM
2,0,KATERINA,NASH,,,,LUNA PRO TEAM
3,0,EMILY,BATTY,,,,SUBARU-TREK
4,0,CATHARIN,PENDREL,,,,LUNA PRO TREAM
5,0,KATHERINE,COMPTON,,,,RABOBANK-GIANT OFF ROAD TEAM
6,0,LEA,DAVISON,,,,SPECIALIZED
7,0,HEATHER,IRMIGER,,,,SUBARU-TREK
8,0,CHLOE,FORSMAN,,,,BMC MOUNTAINBIKE DEVELOPMENT TEAM USA
9,0,KELLI,EMMETT,,,,GIANT FACTORY OFF-ROAD TEAM
10,0,MICAL,DYCK,,,,PRO CITY RACING
11,182719,Judy,Freeman,Boulder,CO,,KENDA / FELT
12,0,ZEPHANIE,BLASI,,,,NOTUBES ELITE
13,0,KATHY,SHERWIN,,,,NOTUBES ELITE
14,0,AMY,DOMBROSKI,,,,CRANKBROTHERS RACE CLUB
15,0,BRANDI,HESITERMAN,,,,
16,0,AMANDA,CAREY,,,,KENDA/FELT
17,0,SARAH,KAUFMANN,,,,ELETE ELECTROLYTES
18,0,PUA,MATA,,,,
19,0,ERICA,ZAVETA,,,,BMC MOUNTAINBIKE DEVELOPMENT TEAM USA
20,0,KELSY,BINGHAM,,,,TEAM JAMIS
21,203842,Krista,Park,Durango,CO,,NOTUBES ELITE
22,0,SHANNON,GIBSON,,,,NOTUBES ELITE
23,0,SARAH,MAILE,,,,VENTANA MOUNTAIN BIKES
24,0,NINA,BAUM,,,,NOTUBES ELITE
25,0,CAROLYN,POPOVIC,,,,TEAM CF
26,0,KAILA,HART,,,,
27,0,CAYLEY,BROOKS,,,,TREK CANADA
28,0,LAURA,WINBERRY,,,,
29,252205,Teal,Stetson-Lee,Reno,NV,,ROCKY MTN CHOCOLATE FACTORY
30,0,LYDIA,TANNER,,,,TOKYO JOES

04/16/2011 Cross Country Men Pro
Place,License #,First,Last,City,State,Time,Team
1,83401,Todd,Wells,Durango,CO,40:00.3,SPECIALIZED FACTORY RACING
2,0,MAX,PLAXTON,,,40:53.9,SPECIALIZED RACING
3,3771,Jeremiah,Bishop,Harrisonburg,VA,41:49.4,CANNONDALE FACTORY RACING
4,94510,Adam,Craig,Bend,OR,42:07.8,GIAN FACTORY OFF-ROAD TEAM
5,164788,Sam,Schultz,Missoula,MT,42:54.8,SUBARU - TREK
6,16737,Jeremy,Horgan-Kobelski,Boulder,CO,42:55.1,SUBARU - TREK
7,189074,Stephen,Ettinger,Bellingham,WA,43:04.5,BMC MOUNTAINBIKE DEVELOPMENT TEAM USA
8,0,LACHLAN,NORRIS,,,44:06.5,GIANT FACTORY OFF-ROAD TEAM
9,439556,ADAM,MORKA,Tucson,AZ,44:08.2,TREK CANADA
10,264350,Kerry,Werner,Birdsboro,PA,44:08.8,BMC MOUNTAINBIKE DEVELOPMENT TEAM USA
11,134223,Barry,Wicks,Corvallis,OR,44:19.2,KONA
12,136658,Ryan,Trebon,Bend,OR,44:27.4,L&T SPORTS/FELT BICYCLES
13,0,THOMAS,TURNER,,,44:38.4,JAMIS FACTORY TEAM
14,279640,Sid,Taberlay,South Pasadena,CA,44:53.6,KENDA / H2O OVERDRIVE
15,270313,BENJAMIN,SONNTAG,Durango,CO,44:57.9,TEAM JAMIS
16,31059,JASON,SAGER,Ogden,UT,45:22.3,TEAM JAMIS
17,284995,ROTEM,ISHAY,Durango,CO,45:28.6,TEAM JAMIS
18,152029,Spencer,Paxson,Bellingham,WA,45:30.2,KONA FACTORY
19,0,PETER,GLASSFORD,,,45:46.4,TREK CANADA
20,153440,RYAN,WOODALL,Ocala,FL,47:07.6,BRICK CITY BICYCLES / MTFMX.COM
21,283629,Jack,Hinkens,Eden Prairie,MN,47:17.0,BMC MOUNTAINBIKE DEVELOPMENT TEAM USA
22,89388,BRYSON,PERRY,Draper,UT,47:17.1,LIFE TIME FITNESS
23,216528,COLIN,CARES,Boulder,CO,47:17.5,KENDA/FELT
24,0,TROY,WELLS,,,47:25.1,TEAM CLIF BAR
25,205717,JUSTIN,LINDINE,North Ogden,UT,47:48.0,BIKEREG.COM / JOE'S GARAGE / SCOTT
26,0,LUKAS,BUCHLI,,,48:16.4,BIXS - IXS PRO TEAM
27,171819,BERNARD,VAN ULDEN,San Mateo,CA,48:16.5,JELLY BELLY PB KENDA
28,0,KRIS,SNEDDON,,,48:21.7,KONA
29,0,BRADY,KAPPIUS,,,48:53.1,TEAM CLIF BAR
30,292509,VINCENT,LOMBARDI,Los Angeles,CA,48:57.9,STEVEN K PRO TEAM
31,0,DAVID TINKER,JUAREZ,,,49:03.9,
32,9007,CARL,DECKER,Bend,OR,49:07.7,GIANT FACTORY OFF-RAOD TEAM
33,244363,KALAN,BEISEL,Colorado Springs,CO,49:09.5,YETI-SRAM
34,0,JOSHUA,CARLSON,,,49:09.7,ROCKSTAR RACING/GIANT BICYCLES
35,0,ERIC,BATTY,,,49:09.7,TREK CANADA MOUNTAIN BIKE TEAM
36,203760,MITCHELL,HOKE,Boulder,CO,49:39.9,TOKYO JOE'S
37,135975,Travis,Woodruff,Prescott,AZ,50:09.4,TREK - BOULDER
38,0,NED,OVEREND,,,50:37.5,
39,126922,DANA,WEBER,Aliso Viejo,CA,50:43.5,TREK - JAX BICYCLES
40,280759,Zachary,Valdez,Hemet,CA,50:53.7,WHOLE ATHLETE - SPECIALIZED
41,168160,TRISTAN,UHL,Austin,TX,51:01.8,
42,193522,JASON,SIEGLE,Solvang,CA,51:08.0,SDG/FELT
43,214936,NATHAN,GUERRA,Oconomowoc,WI,51:15.9,WHEEL & SPROCKET/VISION
44,0,ADAM,SNYDER,,,51:29.2,TEAM JAMIS
45,295540,ALEXANDER,SANCHEZ,Omaha,NE,51:36.9,TEAM SPECIALIZED COSTA RICA
46,192115,BRADFORD,PERLEY,Brevard,NC,51:49.9,CHAMPION SYSTEM/CANNONDALE
47,288048,BEN,BOSTROM,Federal Way,WA,51:49.9,TEAM SHO-AIR/SPECIALIZED
48,0,ALEX,GRANT,,,52:10.9,CANNONDALE
49,242397,SEAMUS,POWELL,Round Top,NY,52:10.9,GIANT- MID ATLANTIC PRO MTB TEAM
50,121632,BRAD,BINGHAM,Steamboat Springs,CO,52:14.4,MOOTS CYCLES
51,348506,WILL,CURTIS,Saint Paul,MN,52:15.3,WHOLE ATHLETE-SPECIALIZED
52,0,KEN,ONODERA,,,52:18.9,TEAM SPECIALIZED
53,73242,JON,STIERWALT,Portland,OR,52:21.2,RIDE GIANT / RIDE NORTHSTAR
54,228336,Russell,Finsterwald,Colorado Springs,CO,1:52:28,SUBARU - TREK
55,26168,JOHN,NOBIL,La Jolla,CA,53:15.6,BEAR VALLEY BIKES
56,128164,NICHOLAS,WEIGHALL,Santa Cruz ,CA,53:43.0,CAL GIANT/SPECIALIZED MTB
57,208187,YUKI,IKEDA,Denver,CO,53:52.5,TOPEAK ERGON RACING TEAM
58,226388,JIM,HEWETT,Fairfax,CA,55:03.0,SUMMIT BICYCLES SAN RAFAEL
59,202564,CODY,KAISER,El Dorado Hills,CA,56:19.8,CAL GIANT/SPECIALIZED MTB
60,0,ANDY,SCHULTZ,,,56:27.2,KENDA-FELT
61,192669,MITCHELL,PETERSON,Salt Lake City,UT,58:36.5,LIFE TIME FITNESS
62,23198,MICHAEL,MCCALLA,Santa Fe,NM,-2LAPS,MAGURA DIRECT
63,0,MITCHELL,BAILEY,,,-2LAPS,TREK CANADA MOUNTAIN BIKE TEAM
64,115327,AARON,ELWELL,Topeka,KS,-2LAPS,HIGHGEAR/TREK
65,144160,GARRETT,GIBSON,San Francisco,CA,-2LAPS,
66,261628,SEAN,BABCOCK,Corvallis,OR,-2LAPS,SELLWOOD CYCLE REPAIR
67,0,JIM,THIJS,,,-2LAPS,TEAM BARRACUDA
68,204144,KEVIN,SMALLMAN,San Leandro,CA,-2LAPS,KEVIN SMALLMAN
69,195352,MICHAEL,HOSEY,Cotati,CA,-2LAPS,
70,284764,SKYLER,TRUJILLO,Fort Collins,CO,-2LAPS,NINER/STANS/ERGON
71,260538,GRAHAM,ALDREDGE,Flagstaff,AZ,-2LAPS,CTS/BOULDER CYCLESPORT
72,188470,NATE,WHITMAN,Evergreen,CO,-2LAPS,
73,0,SEAN,DONOVAN,,,-2LAPS,CYTOMAX/ KHS
74,17736,CHARLES,JENKINS,Logan,UT,-2LAPS,CYTOMAX/KHS
75,198767,NICK,TRUITT,Breckenridge,CO,-2LAPS,
76,257387,ZACHARY,KELLER,Mesa,AZ,-2LAPS,FOCUS/BMC U23
77,206326,ANTHONY,SINYARD,Morgan Hill,CA,-3LAPS,SPECIALIZED
78,260121,CHRISTOPHER,MICHAELS,Harrisonburg,VA,-3LAPS,AMERICAN CLASSIC/KENDA/TOMAC
79,211236,JASON,HOLBROOK,Boulder,CO,-3LAPS,YETI/JETT PRO XC
80,0,HAL,HELBOCK,,,-3LAPS,
81,0,HANSUELI,STAUFFER,,,-3LAPS,IXS-SWISS WHEELER TEAM
82,0,JASON,YOUNG,,,-3LAPS,FEEDBACK SPORTS RACING
83,143903,SCOTT,TIETZEL,Boulder,CO,-3LAPS,SPECIALZIED BICYCLES
84,147208,KEVIN,BRADFORD-PARISH,Spokane,WA,-3LAPS,EMDESPORTS/ SPECIALIZED
85,0,PETER,ODONNELL,,,-3LAPS,GT BICYCLES
86,252120,BRENT,STEINBERG,Grand Junction,CO,-3LAPS,LIVETRAINRACE.COM
87,224203,ALEX,BOONE,Pasadena,CA,-3LAPS,TREK 29ER CREW
88,90775,JASON,MOESCHLER,Nevada City,CA,-3LAPS,WTB/CANNONDALE/SHIMANO
89,0,MATTHEW,PAZIUK,,,-3LAPS,TREK STORE TORONTO
90,0,ROBERT,MARION,,,-3LAPS,AMERICAN CLASSIC/KENDA/TOMAC
91,247368,LEWIS,GAFFNEY,Raleigh ,NC,-3LAPS,TEAM F.I.TAOS
92,175637,BLAKE,HARLAN,Austin,TX,-3LAPS,TEAM JAMIS
93,0,RICHARD,SCHOENFELDER,,,-3LAPS,GAS/INTRISIK ARCHITECTURE
94,0,GREGORY,CARPENTER,,,-4LAPS,TEAM EDGE - OAKLEY
95,0,PHILIPP,GERBER,,,-4LAPS,SWISS BIXS
96,196474,TSERING,ALLEYNE,Oakland,CA,-4LAPS,
97,302677,KENDAL,JOHNSON,San Luis Obispo,CA,-4LAPS,SAGEBRUSH CYCLES
98,0,ROB,ANDERSON,,,-4LAPS,
99,257436,WILL,PATTERSON,Stanford,CA,-4LAPS,WHOLE ATHLETE/SPECIALIZED
100,280050,RILEY,PREDUM,Fairfax,CA,-4LAPS,WHOLE ATHLETE SPECIALIZED
101,75094,DEAN,POSHARD,San Rafael,CA,-5LAPS,ROCK LOBSTER
102,293008,DANIEL,MUNOZ,Riverside,CA,-5LAPS,CYCLERY USA
103,116610,CAMPBELL,LEVY,Centennial,CO,-5LAPS,YETI CYCLES/JETT
104,187104,BRIAN,TRADER,Phoenix,AZ,-6LAPS,SUN 'N' SPOKES/GIANT
9999,216175,NITISH,NAG,Union City,CA,DNF,TEAM IMBA
9999,0,KEISUKE,GODA,,,DNF,TEAM SPECIALIZED
9999,0,CHRIS,SHEPPARD,,,DNF,ROCKY MOUNTAIN BICYCLES
9999,237491,NATE,BYROM,Penn Valley,CA,DNF,NORTHSTAR-AT-TAHOE/GIANT
9999,189245,KEVIN,FISH,Austin,TX,DNF,BICYCLE SPORT SHOP
9999,0,MIGUEL,VALADEZ,,,DNF,
9999,163428,BRIAN,ASTELL,Gualala,CA,DNF,LOST COAST BREWERY/MARIN
9999,0,CHRISTOPHER,HURST,,,DNF,STAN'S NOTUBES/AXA/CRCA

04/16/2011 Cross Country Women Pro
Place,License #,First,Last,City,State,Time,Team
1,356272,EMILY,BATTY,,,41:22.5,SUBARU - TREK
2,0,CATHARINE,PENDREL,,,41:23.6,LUNA PRO TEAM
3,188603,Katerina,Nash,Emeryville,CA,44:09.7,LUNA PRO TEAM
4,164014,Lea,Davison,Jericho,VT,45:34.9,SPECIALIZED
5,156146,KELLI,EMMETT,Colorado Springs,CO,45:34.9,GIANT FACTORY OFF-ROAD TEAM
6,109232,Heather,Irmiger,Boulder,CO,45:34.9,SUBARU - TREK
7,208698,PUA,MATA,Yucaipa,CA,45:35.1,
8,183192,Georgia,Gould,Fort Collins,CO,48:51.3,LUNA PRO TEAM
9,0,MICAL,DYCK,,,49:28.9,PRO CITY RACING
10,223212,AMANDA,CAREY,Victor,ID,51:15.8,KENDA/FELT
11,214920,Chloe,Forsman,Prescott,AZ,51:38.0,BMC MOUNTAINBIKE DEVELOPMENT TEAM USA
12,0,KATHY,SHERWIN,,,51:44.7,NOTUBES ELITE
13,252205,Teal,Stetson-Lee,Reno,NV,51:54.5,ROCKY MTN CHOCOLATE FACTORY
14,230062,Erica,Zaveta,Brevard,NC,52:13.8,BMC MOUNTAINBIKE DEVELOPMENT TEAM USA
15,156031,ZEPHANIE,BLASI,Vail,AZ,52:21.8,NOTUBES ELITE
16,163025,SARAH,MAILE,Truckee,CA,52:31.2,VENTANA MOUNTAIN BIKES
17,240196,REBECCA,RUSCH,Ketchum,ID,52:46.8,SPECIALIZED
18,0,CATHERINE,VIPOND,,,53:08.7,NORCO FACTORY TEAM
19,180986,NINA,BAUM,Redding,CT,53:42.1,NOTUBES ELITE
20,182719,Judy,Freeman,Boulder,CO,54:02.9,KENDA / FELT
21,245589,ERICA,TINGEY,Kamas,UT,54:08.9,WHITE PINE TOURING
22,203842,Krista,Park,Durango,CO,1:54:22,NOTUBES ELITE
23,204404,SARAH,KAUFMANN,Park City,UT,54:34.8,ELETE ELECTROLYTES
24,150685,ALICE,PENNINGTON,Portland,OR,55:28.4,TEAM S&M
25,311522,KELSY,BINGHAM,South Ogden,UT,55:42.6,TEAM JAMIS
26,156279,SHANNON,GIBSON,Durango,CO,-1LAP,NOTUBES ELITE
27,139753,CAROLYN,POPOVIC,Philadelphia,PA,-1LAP,TEAM CF
28,0,BRANDI,HEISTERMAN,,,-1LAP,TEAM WHISTLER
29,264272,KAILA,HART,Durango,CO,-3LAPS,NO TUBES ELITE
30,256646,LYDIA,TANNER,Emmaus,PA,-3LAPS,LYDIA TANNER
31,0,CAROLINE,MANI,,,-3LAPS,SRAM
32,280797,ANNA,FORTNER,Carpinteria,CA,-3LAPS,THE TEAM
33,0,CAYLEY,BROOKS,,,-4LAPS,TREK CANADA
34,244090,LAURA,WINBERRY,Bend,OR,-4LAPS,
9999,246803,AMY,DOMBROSKI,Boulder,CO,DNF,CRANKBROTHERS RACE CLUB

04/15/2011 Dual Slalom Men CAT 1 Junior 1-18
Place,License #,First,Last,City,State,Time,Team
1,317160,Reid,Dressler,Clayton,NC,,Inland Construction
2,291587,Austin,Warren,Alpine,CA,,
3,320590,Luca,Cometti,San Diego,CA,,
4,0,Nicholas,Geddes,,,,
5,247832,Logan,Mulally,Reading,PA,,
6,264805,Cody,Kelley,Riverton,UT,,
7,226976,Christopher,Ravina,Novato,CA,,
8,285781,Luca,Shaw,Hendersonville,NC,,North Carolina Cyclocross
9,285782,Walker,Shaw,Hendersonville,NC,,
10,305595,Nikolas,Dudukovich,Port Matilda,PA,,
11,314004,Brian,Roark,El Cajon,CA,,
12,0,Alexander,Geddes,,,,
13,0,Eric,Wong,,,,
14,0,Nik,Dommen,,,,
15,233908,Anthony,Marino,Newbury Park,CA,,
16,0,Carson,Jordan,,,,

04/15/2011 Dual Slalom Men CAT 1 Senior 19-29
Place,License #,First,Last,City,State,Time,Team
1,217787,Thomas,Lauderdale,Aptos,CA,,
2,211669,Scott,Chapin,Santa Cruz,CA,,
3,220633,Rick,O'Farrell,Roseville,CA,,
4,0,Cory,Cuisinot,,,,
5,0,Evan,Geankoplis,,,,
6,200681,Christopher,Bennett,Brevard,NC,,
7,185267,Geoff,Ayr,Westfield,MA,,
8,228041,Tyler,Gilsdorf,Sammamish,WA,,
9,0,John,Rempel,,,,
10,0,Ryan,Heywood,,,,
11,270371,Nik,Benko,Los Osos,CA,,
12,0,Andrew,Juiliano,,,,
13,292589,kyle,monez,Park City,UT,,
14,200126,Ned,Kajko,Steamboat Springs,CO,,
15,291960,Chris,Rupinski,Basalt,CO,,

04/15/2011 Dual Slalom Men CAT 1 Senior 30-39
Place,License #,First,Last,City,State,Time,Team
1,287932,Jonathan,Card,Pembroke Pines,FL,,
2,231152,Matthew,Patterson,Snoqualmie,WA,,
3,182987,Ryan,Cleek,Santa Cruz,CA,,
4,14904,Nick,Hardin,Hood River,OR,,
5,348224,Jesse,Smith,Santa Cruz,CA,,
6,293240,Tyler,Earnheart,Bellingham,WA,,
7,163446,Jerome,Olimpiada,San Mateo,CA,,
8,40799,Lev,Stryker,Bend,OR,,
9,245608,Jeff,Kegu,Leadville,CO,,
10,199663,Nathan,Marsh,Bonney Lake,WA,,
11,199874,Chris,Quintero,Knightsen,CA,,
12,83197,Lars,Thomsen,San Jose,CA,,
13,77219,Darren,Brooks,San Mateo,CA,,
14,218096,Jason,Reiman,Willow Creek,CA,,

04/15/2011 Dual Slalom Men CAT 1 Master 40-99
Place,License #,First,Last,City,State,Time,Team
1,0,Joe,Picchiottino,,,,
2,104040,Lee,McCormack,Boulder,CO,,
3,129714,William,Roussel,Ashland,OR,,
4,31178,Craig,Sanchez,San Francisco,CA,,
5,144313,Stephen,Cleeton,Morgan Hill,CA,,
6,9618,Mark,Dixon,Woodside,CA,,
7,169659,Dan,Harris,Albany,CA,,
8,247205,Michael,Patterson,Indian Hills,CO,,
9,209034,Billy,Patterson,Aurora,CO,,
10,38451,Jeff,Williamson,Oakland,CA,,
11,84170,Ian,Hill,San Carlos,CA,,
12,288609,Jason,Gibb,Redmond,WA,,
13,230745,Darrell,Jamieson,La Center,WA,,
14,185148,David,Frame,Calistoga,CA,,
15,277282,Patrick,Tidd,Ashland,OR,,
16,64140,Randy,Hall,Las Vegas,NV,,

04/15/2011 Dual Slalom Women CAT 1 Senior
Place,License #,First,Last,City,State,Time,Team
1,320244,Andrea,Napoli,Reno,NV,,
2,0,Kelsey,Anderson,,,,
3,0,Maria,Sanchez,,,,
4,270712,Sally,Hermansen,Boulder,CO,,
5,286745,Rosie,Bernhard,Santa Cruz,CA,,
6,269627,Heather,McFadden,Morgan Hill,CA,,
7,175876,Nancy,Harris,Riverside,CA,,
8,327638,Kathleen,Kramer,Boulder,CO,,

04/15/2011 Cross Country Men Cat 2 Master 43-44
Place,License #,First,Last,City,State,Time,Team
1,177249,David,Jenkins,Cardiff,CA,13:43.8,

04/15/2011 Cross Country Men Cat 1 Single Speed
Place,License #,First,Last,City,State,Time,Team
1,156335,Aaron,Bradford,Auburn,WA,46:27.0,Lees-McRae College
2,28290,Evan,Plews,Salem,OR,51:48.3,
3,175788,DeJay,Birtch,Tucson,AZ,57:13.1,Niner Stans Ergon
4,227442,Dax,Massey,Denver,CO,03:05.0,
5,194963,Sam,Benedict,Gilroy,CA,04:39.8,
6,6697,Cesar,Chavez,San Jose,CA,07:31.2,
7,102310,Yuri,Hauswald,Petaluma,CA,08:01.1,
8,250370,Timothy,Sparks,Park City,UT,09:18.3,METALMTN Cycling
9,26547,Daniel,O'Connor,Santa Cruz,CA,09:34.6,
10,0,JAKE,KIRKPATRICK,,,10:42.5,
11,283822,Joshua,Krattiger,Boise,ID,12:18.4,Joyride Cycles-ID
12,194968,Ethan,Black,Chico,CA,12:36.6,
13,123287,James,Upshaw,Durango,CO,17:03.1,
14,273148,JEFFREY,CONNORS,Golden,CO,17:30.4,
15,0,NAT,ROSS,,,19:13.4,
16,255002,Jay,Bretz,Santa Rosa,CA,19:48.4,
17,172215,Matthew,Freeman,Redlands,CA,22:39.5,
18,130254,Jeremy,Bardell,Santa Rosa,CA,26:30.7,Sonoma County Collective
19,275712,Toby,Biery,Boise,ID,30:27.9,Joyride Cycles-ID
20,77337,Andrew,Rigel,Seattle,WA,32:30.6,
21,0,PAUL,LORUSSO,,,33:54.6,
22,6002,Timothy,Cannard,Los Gatos,CA,37:22.5,
23,192032,Eric,Bradley,Placentia,CA,41:01.6,
24,180137,Jeffrey,Griffo,Homewood,CA,42:05.8,Truckee Bicycle Team
25,345734,Ryan,Holdorf,Ventura,CA,44:20.7,
26,234779,Jesse,Englert,San Luis Obispo,CA,46:01.9,SLO Nexus-Gym One
27,339886,Alan,Jacoby,Mammoth Lakes,CA,48:32.5,
28,112364,Paule,Bates,Santa Cruz,CA,48:42.0,Team Roaring Mouse
29,270003,Garrett,Otto,San Luis Obispo,CA,49:14.1,SLO Nexus Cycling Club
30,310009,William,Anderson,Boise,ID,49:31.6,
31,180138,Chris,Griffo,Santa Clara ,CA,53:09.8,
32,345358,Ryan,Weibel,Reno,NV,10:10.4,
33,240062,Jason,Butler,San Diego,CA,14:07.3,San Diego Bicycle Club

04/15/2011 Cross Country Men Cat 1 Junior 15-16
Place,License #,First,Last,City,State,Time,Team
1,287620,Shane,Skelton,Shadowhills,CA,26:25.4,Montrose Bike Shop- CW Builders
2,318670,Lucas,Newcomb,Nicasio,CA,28:43.6,Whole Athlete-Specialized
3,311985,Noah,Talley,Payson,UT,28:57.0,Revolution Cafe Rio
4,235691,Spence,Peterson,Mill Valley,CA,30:34.6,Above Category Racing
5,313630,Jonathan,Kaufman,Sanrafael,CA,33:13.1,Whole Athlete-Specialized
6,222461,Jansen,Lindner,Covington,GA,33:16.5,
7,293880,Justin,Griffin,Salt Lake City,UT,35:16.7,
8,245456,Cameron,Williams,Big Bear City,CA,35:38.8,
9,266081,Miles,Lim,San Anselmo,CA,36:37.4,
10,332992,Jarred,Jordan,Murrieta,CA,37:52.9,Team Simple Green/Bike Religion
11,347572,Silas,Blunk,Inverness,CA,41:45.9,
12,293119,Jack,Keane,Mill Valley,CA,43:15.6,Above Category Racing
13,271070,Skyler,Taylor,Mill Valley,CA,43:57.0,Above Category Racing

04/15/2011 Cross Country Men Cat 1 Junior 17-18
Place,License #,First,Last,City,State,Time,Team
1,282247,Keegan,Swenson,Park City,UT,21:18.6,
2,205657,Anthony,Smith,San Rafael,CA,24:02.5,Whole Athlete-Specialized
